Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, 29.459192276000977, 313.9571228027344, 15.965632438659668, 142.88661193847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416257372E9, 2021-05-17 16:34:01.625
65.0, 29.507810592651367, 312.8089599609375, 9.31235122680664, 147.86068725585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416264367E9, 2021-05-17 16:34:01.626
65.0, 39.93465042114258, 325.74530029296875, 16.466779708862305, 166.4741668701172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416264367E9, 2021-05-17 16:34:01.626
66.0, 42.511444091796875, 323.29937744140625, 31.890127182006836, 169.79519653320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416402225E9, 2021-05-17 16:34:01.640
66.0, 21.81857681274414, 313.08197021484375, 17.050203323364258, 152.9132843017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416402225E9, 2021-05-17 16:34:01.640
67.0, 16.68743324279785, 306.5521240234375, 12.95875358581543, 158.9868927001953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416409583E9, 2021-05-17 16:34:01.640
67.0, 37.27184295654297, 328.2734680175781, 30.278230667114258, 173.5201416015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416409583E9, 2021-05-17 16:34:01.640
68.0, 31.108488082885742, 325.46478271484375, 24.567401885986328, 155.48260498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416552289E9, 2021-05-17 16:34:01.655
68.0, 17.60744857788086, 313.6541748046875, 20.60310935974121, 146.27122497558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416552289E9, 2021-05-17 16:34:01.655
69.0, 20.707826614379883, 319.10321044921875, 19.34650230407715, 143.60093688964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416559975E9, 2021-05-17 16:34:01.655
69.0, 38.76406478881836, 342.3055725097656, 33.2925910949707, 159.31973266601562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416559975E9, 2021-05-17 16:34:01.655
70.0, 35.53279113769531, 343.0871887207031, 39.57188034057617, 153.2498779296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416860685E9, 2021-05-17 16:34:01.686
70.0, 28.632673263549805, 331.3252258300781, 35.592628479003906, 130.3242950439453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416860685E9, 2021-05-17 16:34:01.686
71.0, 43.854068756103516, 335.72332763671875, 35.686126708984375, 132.6467742919922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416866996E9, 2021-05-17 16:34:01.686
71.0, 57.2616081237793, 352.8221740722656, 45.364986419677734, 144.1806182861328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416866996E9, 2021-05-17 16:34:01.686
72.0, 38.547149658203125, 346.4643249511719, 42.376808166503906, 130.83665466308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416874547E9, 2021-05-17 16:34:01.687
72.0, 31.18702507019043, 336.2992858886719, 36.50890350341797, 125.63819885253906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620416874547E9, 2021-05-17 16:34:01.687
73.0, 30.416606903076172, 328.729736328125, 29.380653381347656, 128.2823028564453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041716246E9, 2021-05-17 16:34:01.716
73.0, 49.35171890258789, 344.17926025390625, 36.99135208129883, 150.72171020507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041716246E9, 2021-05-17 16:34:01.716
74.0, 46.79362869262695, 337.6045227050781, 38.50600814819336, 152.9880828857422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417169592E9, 2021-05-17 16:34:01.716
74.0, 29.530250549316406, 320.2626037597656, 24.41780662536621, 142.022705078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417169592E9, 2021-05-17 16:34:01.716
75.0, 26.687925338745117, 318.9311828613281, 15.8309965133667, 144.9360809326172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417175992E9, 2021-05-17 16:34:01.717
75.0, 45.088233947753906, 330.3677978515625, 21.582962036132812, 157.69662475585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417175992E9, 2021-05-17 16:34:01.717
76.0, 45.320106506347656, 336.5311584472656, 35.147579193115234, 163.9459991455078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417457237E9, 2021-05-17 16:34:01.745
76.0, 32.21175765991211, 318.0597839355469, 22.162647247314453, 148.25711059570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417457237E9, 2021-05-17 16:34:01.745
77.0, 21.852235794067383, 315.5428466796875, 11.967679977416992, 143.66452026367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041746444E9, 2021-05-17 16:34:01.746
77.0, 37.492496490478516, 329.4365539550781, 22.77225112915039, 170.0719451904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041746444E9, 2021-05-17 16:34:01.746
78.0, 31.819068908691406, 333.296142578125, 26.583208084106445, 165.8832550048828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417603142E9, 2021-05-17 16:34:01.760
78.0, 4.588857173919678, 313.6167907714844, 12.278091430664062, 150.48236083984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417603142E9, 2021-05-17 16:34:01.760
79.0, 15.774897575378418, 329.2944641113281, 16.03295135498047, 157.9247589111328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041761008E9, 2021-05-17 16:34:01.761
79.0, 35.11017990112305, 346.5989685058594, 30.973852157592773, 170.56187438964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041761008E9, 2021-05-17 16:34:01.761
80.0, 29.219839096069336, 342.2457275390625, 33.000877380371094, 159.3272247314453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041775282E9, 2021-05-17 16:34:01.775
80.0, 17.02028465270996, 331.56829833984375, 26.63182830810547, 131.0460968017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041775282E9, 2021-05-17 16:34:01.775
81.0, 21.897113800048828, 331.7926940917969, 26.321414947509766, 137.96490478515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417760303E9, 2021-05-17 16:34:01.776
81.0, 39.54570388793945, 356.6705322265625, 38.636905670166016, 152.9656524658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620417760303E9, 2021-05-17 16:34:01.776
82.0, 34.00690841674805, 349.08599853515625, 36.75199508666992, 149.07241821289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041789605E9, 2021-05-17 16:34:01.789
82.0, 23.15372085571289, 328.59881591796875, 25.87262725830078, 127.80734252929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041789605E9, 2021-05-17 16:34:01.789
83.0, 29.60504722595215, 330.3490905761719, 17.188579559326172, 135.71722412109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041805225E9, 2021-05-17 16:34:01.805
83.0, 41.55402755737305, 339.904541015625, 32.75030517578125, 153.13394165039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041805225E9, 2021-05-17 16:34:01.805
84.0, 42.39924621582031, 338.8199768066406, 36.46776580810547, 158.96444702148438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418059578E9, 2021-05-17 16:34:01.805
84.0, 25.33782196044922, 317.79052734375, 27.06191635131836, 141.2073974609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418059578E9, 2021-05-17 16:34:01.805
85.0, 28.617713928222656, 315.4156799316406, 22.82086944580078, 149.40525817871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418195517E9, 2021-05-17 16:34:01.819
85.0, 34.35845947265625, 330.4837341308594, 28.172666549682617, 163.9684295654297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418195517E9, 2021-05-17 16:34:01.819
86.0, 48.906673431396484, 335.9065856933594, 45.645477294921875, 171.78855895996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418352177E9, 2021-05-17 16:34:01.835
86.0, 23.98023796081543, 319.9895935058594, 28.33348274230957, 158.09304809570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418352177E9, 2021-05-17 16:34:01.835
87.0, 19.858869552612305, 317.30059814453125, 22.416959762573242, 155.7182159423828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418359344E9, 2021-05-17 16:34:01.835
87.0, 34.69131088256836, 325.595703125, 31.190765380859375, 169.17437744140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418359344E9, 2021-05-17 16:34:01.835
88.0, 32.6306266784668, 329.12615966796875, 39.13805389404297, 166.33578491210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041849548E9, 2021-05-17 16:34:01.849
88.0, 25.25180435180664, 321.18634033203125, 30.09123420715332, 153.99038696289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041849548E9, 2021-05-17 16:34:01.849
89.0, 22.633874893188477, 318.2355651855469, 21.54930305480957, 149.49876403808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418652225E9, 2021-05-17 16:34:01.865
89.0, 41.00052261352539, 335.64105224609375, 29.92293930053711, 159.68624877929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418652225E9, 2021-05-17 16:34:01.865
90.0, 35.03538131713867, 334.68365478515625, 34.44447708129883, 147.61758422851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418660753E9, 2021-05-17 16:34:01.866
90.0, 22.21500587463379, 318.82647705078125, 33.677799224853516, 130.7805633544922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418660753E9, 2021-05-17 16:34:01.866
91.0, 18.288110733032227, 318.1944274902344, 22.959245681762695, 124.66956329345703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418796933E9, 2021-05-17 16:34:01.879
91.0, 33.7151985168457, 337.7615966796875, 30.124895095825195, 150.2542266845703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418796933E9, 2021-05-17 16:34:01.879
92.0, 28.662593841552734, 336.9275817871094, 33.0120964050293, 154.83934020996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041895296E9, 2021-05-17 16:34:01.895
92.0, 20.76392364501953, 313.272705078125, 23.09014320373535, 151.36871337890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041895296E9, 2021-05-17 16:34:01.895
93.0, 17.431673049926758, 316.1300048828125, 14.271458625793457, 153.9754180908203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418960648E9, 2021-05-17 16:34:01.896
93.0, 28.075429916381836, 328.15753173828125, 17.618669509887695, 165.83837890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620418960648E9, 2021-05-17 16:34:01.896
94.0, 26.7028865814209, 331.8039245605469, 25.779130935668945, 164.89593505859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419096794E9, 2021-05-17 16:34:01.909
94.0, 24.387887954711914, 316.1487121582031, 15.677660942077637, 153.3059844970703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419096794E9, 2021-05-17 16:34:01.909
95.0, 25.19570541381836, 310.3892517089844, 12.633381843566895, 151.82872009277344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419252636E9, 2021-05-17 16:34:01.925
95.0, 41.23987579345703, 332.3050842285156, 20.83124351501465, 165.65513610839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419252636E9, 2021-05-17 16:34:01.925
96.0, 38.42373275756836, 330.99609375, 28.42323875427246, 167.4053955078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419259698E9, 2021-05-17 16:34:01.925
96.0, 21.63532066345215, 319.398681640625, 18.61722183227539, 149.0574493408203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419259698E9, 2021-05-17 16:34:01.925
97.0, 21.328649520874023, 313.89727783203125, 17.285818099975586, 149.33419799804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419396095E9, 2021-05-17 16:34:01.939
97.0, 38.78276443481445, 338.49835205078125, 30.349288940429688, 162.92874145507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419396095E9, 2021-05-17 16:34:01.939
98.0, 31.302963256835938, 337.3277587890625, 34.40333938598633, 154.3494110107422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419553013E9, 2021-05-17 16:34:01.955
98.0, 18.568603515625, 329.33184814453125, 23.09014320373535, 140.61276245117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419553013E9, 2021-05-17 16:34:01.955
99.0, 15.483185768127441, 332.9782409667969, 19.361461639404297, 135.4890899658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419560807E9, 2021-05-17 16:34:01.956
99.0, 41.38573455810547, 347.7583312988281, 31.134666442871094, 142.66221618652344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419560807E9, 2021-05-17 16:34:01.956
100.0, 32.36509323120117, 350.4398498535156, 36.28824996948242, 145.0782012939453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419706917E9, 2021-05-17 16:34:01.970
100.0, 19.64195442199707, 345.9183044433594, 38.113319396972656, 135.403076171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419706917E9, 2021-05-17 16:34:01.970
0.0, 26.51589012145996, 335.8186950683594, 29.969688415527344, 139.6085968017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262041985228E9, 2021-05-17 16:34:01.985
1.0, 38.51723098754883, 347.2702941894531, 35.216766357421875, 163.39810180664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419859838E9, 2021-05-17 16:34:01.985
1.0, 31.740530014038086, 343.7472839355469, 37.29241180419922, 167.56434631347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620419859838E9, 2021-05-17 16:34:01.985
2.0, 17.420454025268555, 327.3029479980469, 21.895244598388672, 157.59002685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042000426E9, 2021-05-17 16:34:02.000
2.0, 21.369789123535156, 320.57861328125, 16.820199966430664, 157.54515075683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042000426E9, 2021-05-17 16:34:02.000
3.0, 38.255435943603516, 335.11187744140625, 22.7591609954834, 179.18795776367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420010066E9, 2021-05-17 16:34:02.001
3.0, 37.918846130371094, 329.5618591308594, 28.660722732543945, 180.0369110107422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420010066E9, 2021-05-17 16:34:02.001
4.0, 19.821470260620117, 318.4019775390625, 18.892105102539062, 161.92831420898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420146945E9, 2021-05-17 16:34:02.014
4.0, 18.576082229614258, 310.9558410644531, 15.593512535095215, 161.0606689453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420146945E9, 2021-05-17 16:34:02.014
5.0, 45.869873046875, 331.5926208496094, 24.875944137573242, 183.67210388183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420302713E9, 2021-05-17 16:34:02.030
5.0, 44.88628005981445, 333.68695068359375, 27.886564254760742, 172.1681671142578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420302713E9, 2021-05-17 16:34:02.030
6.0, 23.378114700317383, 317.8148193359375, 23.166810989379883, 147.58953857421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420309858E9, 2021-05-17 16:34:02.030
6.0, 28.438199996948242, 327.60589599609375, 19.7186222076416, 144.95664978027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420309858E9, 2021-05-17 16:34:02.030
7.0, 46.37849807739258, 349.58154296875, 36.86606216430664, 161.15042114257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420445728E9, 2021-05-17 16:34:02.044
7.0, 39.58684158325195, 353.84503173828125, 39.86920166015625, 156.71115112304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420445728E9, 2021-05-17 16:34:02.044
8.0, 24.328048706054688, 339.1023254394531, 35.35514450073242, 136.4296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420603647E9, 2021-05-17 16:34:02.060
8.0, 18.89397430419922, 339.0462341308594, 27.92396354675293, 134.634521484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420603647E9, 2021-05-17 16:34:02.060
9.0, 32.46232986450195, 359.1519470214844, 33.361778259277344, 150.77220153808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420609963E9, 2021-05-17 16:34:02.060
9.0, 29.507810592651367, 354.6565856933594, 37.08671951293945, 142.3611602783203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620420609963E9, 2021-05-17 16:34:02.060
10.0, 12.532404899597168, 343.7547607421875, 31.854597091674805, 132.75335693359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042106347E9, 2021-05-17 16:34:02.106
10.0, 22.869487762451172, 344.09136962890625, 27.254520416259766, 142.7351531982422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042106347E9, 2021-05-17 16:34:02.106
11.0, 32.31647491455078, 352.5585021972656, 31.15897560119629, 156.99539184570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042107053E9, 2021-05-17 16:34:02.107
11.0, 30.087495803833008, 348.42218017578125, 34.038700103759766, 157.14498901367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042107053E9, 2021-05-17 16:34:02.107
12.0, 20.606849670410156, 332.86419677734375, 20.548879623413086, 146.20578002929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421078408E9, 2021-05-17 16:34:02.107
12.0, 18.61722183227539, 328.8512878417969, 9.837806701660156, 154.50462341308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421078408E9, 2021-05-17 16:34:02.107
13.0, 26.770204544067383, 333.90386962890625, 23.488441467285156, 168.8546142578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042121096E9, 2021-05-17 16:34:02.121
13.0, 33.445926666259766, 336.271240234375, 28.4512882232666, 164.98756408691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262042121096E9, 2021-05-17 16:34:02.121
14.0, 6.963693618774414, 322.5607604980469, 15.331719398498535, 153.95111083984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421218195E9, 2021-05-17 16:34:02.121
14.0, 18.0225772857666, 326.8878173828125, 15.170904159545898, 156.75978088378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421218195E9, 2021-05-17 16:34:02.121
15.0, 34.30984115600586, 342.34857177734375, 33.67218780517578, 177.4676055908203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421225612E9, 2021-05-17 16:34:02.122
15.0, 27.069395065307617, 335.94586181640625, 32.77461242675781, 168.58908081054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421225612E9, 2021-05-17 16:34:02.122
16.0, 21.283771514892578, 324.3970642089844, 27.736967086791992, 154.96463012695312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421510916E9, 2021-05-17 16:34:02.151
16.0, 19.70553207397461, 327.2879943847656, 20.223508834838867, 150.6300811767578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421510916E9, 2021-05-17 16:34:02.151
17.0, 38.3115348815918, 342.9020690917969, 27.83794593811035, 157.90792846679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421517756E9, 2021-05-17 16:34:02.151
17.0, 33.60300064086914, 341.97833251953125, 30.13424301147461, 152.63092041015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421517756E9, 2021-05-17 16:34:02.151
18.0, 14.241539001464844, 332.75946044921875, 16.831418991088867, 136.9196014404297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421524963E9, 2021-05-17 16:34:02.152
18.0, 17.308256149291992, 335.94586181640625, 15.410257339477539, 136.2576446533203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421524963E9, 2021-05-17 16:34:02.152
19.0, 27.39850616455078, 348.478271484375, 25.171396255493164, 143.31857299804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421646457E9, 2021-05-17 16:34:02.164
19.0, 23.247217178344727, 359.159423828125, 26.831912994384766, 143.4644317626953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421646457E9, 2021-05-17 16:34:02.164
20.0, 4.450480937957764, 340.8451232910156, 16.827680587768555, 132.3606719970703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421803126E9, 2021-05-17 16:34:02.180
20.0, 12.027518272399902, 344.05023193359375, 19.393251419067383, 132.9590606689453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212620421803126E9, 2021-05-17 16:34:02.180
