Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, 49.73693084716797, -10.469849586486816, 59.37839126586914, 256.61322021484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128680816E9, 2021-05-19 12:38:32.868
22.0, 87.27804565429688, 51.892982482910156, 75.23930358886719, 298.3019104003906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128680816E9, 2021-05-19 12:38:32.868
23.0, 93.83409118652344, 48.17926025390625, 77.59544372558594, 306.1781311035156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128838577E9, 2021-05-19 12:38:32.883
23.0, 47.470550537109375, 1.6399461030960083, 63.38008499145508, 258.77862548828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128838577E9, 2021-05-19 12:38:32.883
24.0, 44.72920227050781, 6.475636959075928, 57.94601058959961, 258.77862548828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128845632E9, 2021-05-19 12:38:32.884
24.0, 83.85603332519531, 54.10326385498047, 78.42570495605469, 301.25640869140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128845632E9, 2021-05-19 12:38:32.884
25.0, 89.88475799560547, 57.15502166748047, 85.11638641357422, 301.1105651855469, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128980417E9, 2021-05-19 12:38:32.898
25.0, 53.192596435546875, -4.695444583892822, 61.33435821533203, 261.3030700683594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207128980417E9, 2021-05-19 12:38:32.898
26.0, 50.25677490234375, -4.1045403480529785, 57.777713775634766, 252.5928497314453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129142582E9, 2021-05-19 12:38:32.914
26.0, 88.55335235595703, 55.24767303466797, 78.96424865722656, 298.5786437988281, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129142582E9, 2021-05-19 12:38:32.914
27.0, 93.9275894165039, 54.0509033203125, 87.4426040649414, 303.635009765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129288125E9, 2021-05-19 12:38:32.928
27.0, 61.319400787353516, -12.242562294006348, 66.69737243652344, 266.6997375488281, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129288125E9, 2021-05-19 12:38:32.928
28.0, 47.85575866699219, 7.9379377365112305, 59.91693878173828, 256.22802734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129296963E9, 2021-05-19 12:38:32.929
28.0, 90.25126647949219, 59.84400939941406, 85.08646392822266, 302.67010498046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129296963E9, 2021-05-19 12:38:32.929
29.0, 107.67546081542969, 48.89732360839844, 91.73226928710938, 306.2005615234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129438016E9, 2021-05-19 12:38:32.943
29.0, 56.47623062133789, 2.3729665279388428, 66.11769104003906, 259.9267883300781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129438016E9, 2021-05-19 12:38:32.943
30.0, 49.35546112060547, -0.09910734742879868, 61.353057861328125, 254.64979553222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129445293E9, 2021-05-19 12:38:32.944
30.0, 87.33788299560547, 61.339969635009766, 77.86845397949219, 297.87554931640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129445293E9, 2021-05-19 12:38:32.944
31.0, 98.22099304199219, 40.97247314453125, 83.44464874267578, 304.74200439453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129744627E9, 2021-05-19 12:38:32.974
31.0, 56.01622009277344, 0.17390534281730652, 67.35933685302734, 262.78033447265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129744627E9, 2021-05-19 12:38:32.974
32.0, 45.0770149230957, 6.217583656311035, 65.2201156616211, 263.01593017578125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420712975244E9, 2021-05-19 12:38:32.975
32.0, 83.24642944335938, 69.526611328125, 81.95616912841797, 303.7060546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420712975244E9, 2021-05-19 12:38:32.975
33.0, 91.7995834350586, 54.86620330810547, 83.511962890625, 309.0690612792969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129759076E9, 2021-05-19 12:38:32.975
33.0, 53.383331298828125, 4.515929222106934, 69.8800277709961, 265.1065368652344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129759076E9, 2021-05-19 12:38:32.975
34.0, 50.092220306396484, 7.507849216461182, 67.59495544433594, 258.95440673828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129882033E9, 2021-05-19 12:38:32.988
34.0, 86.56746673583984, 58.50138473510742, 80.635986328125, 303.5003662109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207129882033E9, 2021-05-19 12:38:32.988
35.0, 92.19601440429688, 62.993003845214844, 90.90200805664062, 307.2626953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130507696E9, 2021-05-19 12:38:33.050
35.0, 54.860591888427734, -2.021415948867798, 68.15593719482422, 262.5148010253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130507696E9, 2021-05-19 12:38:33.050
36.0, 45.836212158203125, 7.818260669708252, 57.33640670776367, 259.2835388183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130516272E9, 2021-05-19 12:38:33.051
36.0, 87.51365661621094, 48.48967361450195, 82.10202026367188, 298.881591796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130516272E9, 2021-05-19 12:38:33.051
37.0, 94.33149719238281, 47.356483459472656, 89.0918960571289, 302.5653991699219, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713052394E9, 2021-05-19 12:38:33.052
37.0, 57.70291519165039, -11.82369327545166, 67.13868713378906, 260.4054870605469, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713052394E9, 2021-05-19 12:38:33.052
38.0, 48.04649353027344, 3.487456798553467, 53.66008377075195, 252.10292053222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713053157E9, 2021-05-19 12:38:33.053
38.0, 82.16934204101562, 50.2062873840332, 71.82852172851562, 292.2993469238281, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713053157E9, 2021-05-19 12:38:33.053
39.0, 93.2469253540039, 57.88056182861328, 82.3488540649414, 297.71099853515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713065163E9, 2021-05-19 12:38:33.065
39.0, 58.66033172607422, 7.047841548919678, 60.732234954833984, 256.3327331542969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713065163E9, 2021-05-19 12:38:33.065
40.0, 47.87071990966797, 8.483963012695312, 54.5501823425293, 249.19326782226562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713065838E9, 2021-05-19 12:38:33.065
40.0, 101.2129135131836, 54.95970153808594, 81.56721496582031, 297.0677185058594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713065838E9, 2021-05-19 12:38:33.065
41.0, 102.34236145019531, 63.64374923706055, 85.09768676757812, 307.41229248046875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713066558E9, 2021-05-19 12:38:33.066
41.0, 57.31770706176758, -1.9727972745895386, 65.55296325683594, 261.6209716796875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713066558E9, 2021-05-19 12:38:33.066
42.0, 54.826934814453125, 4.373813152313232, 55.773128509521484, 252.7985382080078, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130673573E9, 2021-05-19 12:38:33.067
42.0, 84.64141845703125, 35.609458923339844, 67.48275756835938, 293.6606750488281, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130673573E9, 2021-05-19 12:38:33.067
43.0, 98.5014877319336, 45.71466827392578, 82.161865234375, 303.1488037109375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130781431E9, 2021-05-19 12:38:33.078
43.0, 51.760215759277344, -2.301908493041992, 60.82573318481445, 253.49415588378906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130781431E9, 2021-05-19 12:38:33.078
44.0, 60.86687088012695, 10.985956192016602, 65.1415786743164, 260.27459716796875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130937364E9, 2021-05-19 12:38:33.093
44.0, 81.1595687866211, 55.453365325927734, 79.45043182373047, 298.01019287109375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207130937364E9, 2021-05-19 12:38:33.093
45.0, 91.56397247314453, 67.90349578857422, 91.37323760986328, 301.5444030761719, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713094606E9, 2021-05-19 12:38:33.094
45.0, 54.819454193115234, -5.368626594543457, 62.8826789855957, 257.9820251464844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713094606E9, 2021-05-19 12:38:33.094
46.0, 45.181732177734375, 1.9615775346755981, 66.77217102050781, 256.2055969238281, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131081064E9, 2021-05-19 12:38:33.108
46.0, 87.77171325683594, 43.238853454589844, 84.8321533203125, 303.55645751953125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131081064E9, 2021-05-19 12:38:33.108
47.0, 94.08466339111328, 49.95571517944336, 86.69087982177734, 297.4267578125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131246023E9, 2021-05-19 12:38:33.124
47.0, 60.22734832763672, -4.4860100746154785, 76.36127471923828, 260.4765625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131246023E9, 2021-05-19 12:38:33.124
48.0, 41.789642333984375, 8.749495506286621, 60.81451416015625, 254.73207092285156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713125291E9, 2021-05-19 12:38:33.125
48.0, 91.83324432373047, 66.58705139160156, 90.64395141601562, 301.5406494140625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713125291E9, 2021-05-19 12:38:33.125
49.0, 105.1098861694336, 58.31064987182617, 95.14305114746094, 307.3973388671875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131380231E9, 2021-05-19 12:38:33.138
49.0, 58.99692153930664, -4.063401222229004, 78.26862335205078, 263.03839111328125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131380231E9, 2021-05-19 12:38:33.138
50.0, 60.92671203613281, 15.324239730834961, 72.86820983886719, 262.17071533203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131537995E9, 2021-05-19 12:38:33.153
50.0, 88.51969146728516, 58.57992172241211, 83.33992767333984, 294.4909362792969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131537995E9, 2021-05-19 12:38:33.153
51.0, 98.47156524658203, 72.03607940673828, 89.35369110107422, 301.9258728027344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131545825E9, 2021-05-19 12:38:33.154
51.0, 58.28634262084961, 14.568779945373535, 67.60617065429688, 258.73748779296875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131545825E9, 2021-05-19 12:38:33.154
52.0, 50.78410339355469, 11.386125564575195, 64.53197479248047, 257.17047119140625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713168009E9, 2021-05-19 12:38:33.168
52.0, 96.83722686767578, 69.4630355834961, 83.95701599121094, 297.004150390625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713168009E9, 2021-05-19 12:38:33.168
53.0, 98.76702117919922, 54.70164489746094, 92.38301086425781, 300.7664794921875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131839204E9, 2021-05-19 12:38:33.183
53.0, 76.1181869506836, 29.629358291625977, 81.39144134521484, 270.1741027832031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131839204E9, 2021-05-19 12:38:33.183
54.0, 65.42207336425781, 32.76339340209961, 77.9881362915039, 271.9954528808594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131845765E9, 2021-05-19 12:38:33.184
54.0, 93.61717224121094, 85.30150604248047, 92.57000732421875, 314.304931640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207131845765E9, 2021-05-19 12:38:33.184
55.0, 99.96004486083984, 87.2911376953125, 98.72962188720703, 310.9465026855469, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713198131E9, 2021-05-19 12:38:33.198
55.0, 59.961814880371094, 32.92420959472656, 75.51605987548828, 273.4652099609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713198131E9, 2021-05-19 12:38:33.198
56.0, 51.46476364135742, 14.995128631591797, 62.84153747558594, 258.7449645996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132138643E9, 2021-05-19 12:38:33.213
56.0, 86.61608123779297, 81.87576293945312, 81.27550506591797, 301.6678161621094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132138643E9, 2021-05-19 12:38:33.213
57.0, 93.43392181396484, 76.29956817626953, 85.64370727539062, 311.5037536621094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132145307E9, 2021-05-19 12:38:33.214
57.0, 51.1693115234375, 17.13435173034668, 68.14471435546875, 261.9463195800781, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132145307E9, 2021-05-19 12:38:33.214
58.0, 44.92741775512695, 20.354406356811523, 55.59735107421875, 257.507080078125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132281337E9, 2021-05-19 12:38:33.228
58.0, 82.46853637695312, 57.24477767944336, 79.30458068847656, 296.82464599609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132281337E9, 2021-05-19 12:38:33.228
59.0, 93.86400604248047, 62.56291580200195, 81.84770965576172, 305.21697998046875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713243796E9, 2021-05-19 12:38:33.243
59.0, 57.927310943603516, 17.77761459350586, 64.81620788574219, 261.4152526855469, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713243796E9, 2021-05-19 12:38:33.243
60.0, 50.92995834350586, 15.485055923461914, 68.11479949951172, 251.0482635498047, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132445133E9, 2021-05-19 12:38:33.244
60.0, 84.48059844970703, 58.41162872314453, 85.78956604003906, 297.3370056152344, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132445133E9, 2021-05-19 12:38:33.244
61.0, 99.02507019042969, 58.93147277832031, 93.41896057128906, 304.4764709472656, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071325813E9, 2021-05-19 12:38:33.258
61.0, 52.98316192626953, 9.73682975769043, 69.77531433105469, 259.0666198730469, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071325813E9, 2021-05-19 12:38:33.258
62.0, 48.5700798034668, 13.42811107635498, 68.76180267333984, 264.11920166015625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132737288E9, 2021-05-19 12:38:33.273
62.0, 86.81430053710938, 63.70732498168945, 89.20035552978516, 299.4276123046875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132737288E9, 2021-05-19 12:38:33.273
63.0, 101.68414306640625, 59.00627136230469, 95.78257751464844, 312.19561767578125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132744584E9, 2021-05-19 12:38:33.274
63.0, 51.03093338012695, 7.822000980377197, 70.74020385742188, 263.0009765625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132744584E9, 2021-05-19 12:38:33.274
64.0, 48.69349670410156, 4.661785125732422, 70.04458618164062, 259.0703430175781, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132880888E9, 2021-05-19 12:38:33.288
64.0, 80.92395782470703, 59.34286117553711, 86.0999755859375, 303.799560546875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207132880888E9, 2021-05-19 12:38:33.288
65.0, 96.74372863769531, 48.32137680053711, 93.10481262207031, 306.53717041015625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133037271E9, 2021-05-19 12:38:33.303
65.0, 62.5423469543457, 5.076914310455322, 71.10298156738281, 265.3234558105469, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133037271E9, 2021-05-19 12:38:33.303
66.0, 46.954444885253906, -3.0760676860809326, 65.81849670410156, 257.6416931152344, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133044586E9, 2021-05-19 12:38:33.304
66.0, 87.50991821289062, 43.93447494506836, 82.37503814697266, 298.43280029296875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133044586E9, 2021-05-19 12:38:33.304
67.0, 94.04352569580078, 39.58123016357422, 88.4486312866211, 306.05096435546875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071331811E9, 2021-05-19 12:38:33.318
67.0, 62.5423469543457, 2.5300424098968506, 71.83226013183594, 263.7713928222656, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071331811E9, 2021-05-19 12:38:33.318
68.0, 39.691558837890625, 1.2173374891281128, 63.77277374267578, 256.3439636230469, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133337784E9, 2021-05-19 12:38:33.333
68.0, 84.49555969238281, 44.85823059082031, 82.90235900878906, 297.191162109375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133337784E9, 2021-05-19 12:38:33.333
69.0, 98.9278335571289, 46.61224365234375, 88.67676544189453, 308.5941162109375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133344333E9, 2021-05-19 12:38:33.334
69.0, 56.61460494995117, -1.239776849746704, 62.852760314941406, 265.3870544433594, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133344333E9, 2021-05-19 12:38:33.334
70.0, 48.31950759887695, -11.057014465332031, 60.04783248901367, 257.2602233886719, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133480592E9, 2021-05-19 12:38:33.348
70.0, 85.02662658691406, 46.32427215576172, 83.3287124633789, 300.73284912109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133480592E9, 2021-05-19 12:38:33.348
71.0, 97.31593322753906, 44.241146087646484, 87.43511962890625, 305.1870422363281, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133635793E9, 2021-05-19 12:38:33.363
71.0, 58.08438491821289, -3.378999710083008, 73.13374328613281, 266.5351867675781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133635793E9, 2021-05-19 12:38:33.363
72.0, 54.42302322387695, -3.09102725982666, 62.572265625, 254.63856506347656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133787668E9, 2021-05-19 12:38:33.378
72.0, 90.82347106933594, 37.382171630859375, 84.43572235107422, 296.63763427734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133787668E9, 2021-05-19 12:38:33.378
73.0, 98.6473388671875, 42.094444274902344, 87.2668228149414, 306.2043151855469, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713379504E9, 2021-05-19 12:38:33.379
73.0, 57.05217361450195, -17.49338150024414, 66.61883544921875, 265.3496398925781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713379504E9, 2021-05-19 12:38:33.379
74.0, 49.134803771972656, -2.758176326751709, 56.378990173339844, 254.3992156982422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133938003E9, 2021-05-19 12:38:33.393
74.0, 78.02178955078125, 51.12630081176758, 79.3157958984375, 299.375244140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133938003E9, 2021-05-19 12:38:33.393
75.0, 92.8018798828125, 42.819984436035156, 82.13941955566406, 307.00091552734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133944547E9, 2021-05-19 12:38:33.394
75.0, 54.46042251586914, -2.784355401992798, 64.65913391113281, 264.8073425292969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207133944547E9, 2021-05-19 12:38:33.394
76.0, 40.5180778503418, -9.706910133361816, 58.98944091796875, 252.81349182128906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134234793E9, 2021-05-19 12:38:33.423
76.0, 91.98284149169922, 44.62635803222656, 81.06980895996094, 297.5950622558594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207134234793E9, 2021-05-19 12:38:33.423
77.0, 96.30990600585938, 45.79694366455078, 85.05280303955078, 303.1787414550781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071344013E9, 2021-05-19 12:38:33.440
77.0, 56.345333099365234, -11.861092567443848, 65.27995300292969, 262.9635925292969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142071344013E9, 2021-05-19 12:38:33.440
78.0, 40.6003532409668, -19.849519729614258, 52.336158752441406, 253.16879272460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713440846E9, 2021-05-19 12:38:33.440
78.0, 85.82696533203125, 40.63962173461914, 78.36585998535156, 301.9258728027344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420713440846E9, 2021-05-19 12:38:33.440
