Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, -301.2171630859375, 71.0711898803711, 113.85003662109375, -13.11021900177002, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617072789645E9, 2021-05-10 17:48:27.278
1.0, -307.0326843261719, 61.515743255615234, 115.77982330322266, -15.384078025817871, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617072789645E9, 2021-05-10 17:48:27.278
2.0, -265.6806335449219, 97.78903198242188, 149.4501495361328, 12.137845039367676, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617072943523E9, 2021-05-10 17:48:27.294
2.0, -271.5634765625, 91.32648468017578, 145.8822784423828, 11.554420471191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617072943523E9, 2021-05-10 17:48:27.294
3.0, -305.6264953613281, 64.39546966552734, 115.02436065673828, -12.429557800292969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073103347E9, 2021-05-10 17:48:27.310
3.0, -310.4210510253906, 64.77693939208984, 116.92797088623047, -4.370073318481445, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073103347E9, 2021-05-10 17:48:27.310
4.0, -287.84326171875, 97.37764739990234, 140.77357482910156, 10.0472412109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707311188E9, 2021-05-10 17:48:27.311
4.0, -284.2567138671875, 91.29283142089844, 143.1633758544922, 12.661431312561035, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707311188E9, 2021-05-10 17:48:27.311
5.0, -305.1029052734375, 65.70442962646484, 112.35407257080078, -16.46864891052246, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073118453E9, 2021-05-10 17:48:27.311
5.0, -310.05828857421875, 71.8565673828125, 110.14005279541016, -17.743955612182617, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073118453E9, 2021-05-10 17:48:27.311
6.0, -285.08697509765625, 97.25048828125, 137.03367614746094, 7.893058776855469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073239489E9, 2021-05-10 17:48:27.323
6.0, -279.74639892578125, 96.23323822021484, 140.93438720703125, 9.553574562072754, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073239489E9, 2021-05-10 17:48:27.323
7.0, -313.8655090332031, 73.81253814697266, 107.70912170410156, -22.699323654174805, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073717208E9, 2021-05-10 17:48:27.371
7.0, -307.5899353027344, 72.66438293457031, 115.5068130493164, -9.863986015319824, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073717208E9, 2021-05-10 17:48:27.371
8.0, -276.58990478515625, 95.58997344970703, 144.0160675048828, 9.647071838378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073725207E9, 2021-05-10 17:48:27.372
8.0, -277.02374267578125, 96.29307556152344, 141.25228881835938, 1.277175784111023, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073725207E9, 2021-05-10 17:48:27.372
9.0, -302.9973449707031, 73.69285583496094, 108.89466857910156, -21.02010726928711, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073732357E9, 2021-05-10 17:48:27.373
9.0, -309.5496520996094, 61.9682731628418, 111.30690002441406, -14.755775451660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073732357E9, 2021-05-10 17:48:27.373
10.0, -282.667236328125, 87.64268493652344, 142.6061248779297, 4.265356063842773, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073739407E9, 2021-05-10 17:48:27.373
10.0, -276.223388671875, 95.83680725097656, 147.47547912597656, 7.485409736633301, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617073739407E9, 2021-05-10 17:48:27.373
11.0, -299.5903015136719, 68.2812271118164, 124.11231994628906, -9.41519832611084, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707401E9, 2021-05-10 17:48:27.401
11.0, -300.40185546875, 72.61576843261719, 122.10025024414062, -6.397099018096924, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707401E9, 2021-05-10 17:48:27.401
12.0, -276.1560974121094, 91.43120574951172, 152.31117248535156, 16.651905059814453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074017427E9, 2021-05-10 17:48:27.401
12.0, -276.7283020019531, 93.8808364868164, 148.5525665283203, 16.098400115966797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074017427E9, 2021-05-10 17:48:27.401
13.0, -308.3416748046875, 59.94498825073242, 117.30944061279297, -7.6125664710998535, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074025967E9, 2021-05-10 17:48:27.402
13.0, -318.4431457519531, 55.11677551269531, 108.86474609375, -13.850719451904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074025967E9, 2021-05-10 17:48:27.402
14.0, -286.5006408691406, 90.21947479248047, 140.55291748046875, 16.62572479248047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074033315E9, 2021-05-10 17:48:27.403
14.0, -292.9594421386719, 93.45075225830078, 135.33201599121094, 13.764701843261719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074033315E9, 2021-05-10 17:48:27.403
15.0, -314.744384765625, 67.51454162597656, 103.25863647460938, -7.52280855178833, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074140491E9, 2021-05-10 17:48:27.414
15.0, -327.46002197265625, 63.12016296386719, 97.4019546508789, -16.2853946685791, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074140491E9, 2021-05-10 17:48:27.414
16.0, -294.5227355957031, 100.08907318115234, 129.04898071289062, 2.511342763900757, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170742894E9, 2021-05-10 17:48:27.428
16.0, -293.0118103027344, 100.6837158203125, 126.36747741699219, 3.824047803878784, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170742894E9, 2021-05-10 17:48:27.428
17.0, -319.25469970703125, 72.52227020263672, 99.72443389892578, -16.786540985107422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074447217E9, 2021-05-10 17:48:27.444
17.0, -315.7204895019531, 69.34709167480469, 105.6708755493164, -24.528133392333984, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074447217E9, 2021-05-10 17:48:27.444
18.0, -278.100830078125, 92.71025085449219, 134.60647583007812, 3.521115779876709, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074454715E9, 2021-05-10 17:48:27.445
18.0, -279.3088073730469, 102.5499267578125, 136.43528747558594, 3.064847946166992, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074454715E9, 2021-05-10 17:48:27.445
19.0, -297.4548034667969, 76.06769561767578, 111.53877258300781, -20.107572555541992, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074590085E9, 2021-05-10 17:48:27.459
19.0, -307.3019714355469, 66.45989227294922, 112.21943664550781, -21.566133499145508, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074590085E9, 2021-05-10 17:48:27.459
20.0, -276.6385192871094, 90.59346771240234, 143.64581298828125, 2.511342763900757, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707474776E9, 2021-05-10 17:48:27.474
20.0, -274.86956787109375, 97.65813446044922, 146.9444122314453, 8.899091720581055, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707474776E9, 2021-05-10 17:48:27.474
21.0, -308.4725646972656, 69.52287292480469, 118.74930572509766, -9.246902465820312, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074755464E9, 2021-05-10 17:48:27.475
21.0, -306.6587219238281, 58.07877731323242, 116.11641693115234, -9.871465682983398, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074755464E9, 2021-05-10 17:48:27.475
22.0, -281.668701171875, 87.48187255859375, 146.41708374023438, 13.989095687866211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074890192E9, 2021-05-10 17:48:27.489
22.0, -286.39593505859375, 95.81063079833984, 138.80638122558594, 15.436436653137207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617074890192E9, 2021-05-10 17:48:27.489
23.0, -311.7412414550781, 59.855228424072266, 110.11387634277344, -12.459476470947266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075047433E9, 2021-05-10 17:48:27.504
23.0, -316.28521728515625, 53.991065979003906, 105.24452209472656, -16.831418991088867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075047433E9, 2021-05-10 17:48:27.504
24.0, -284.21929931640625, 87.50804901123047, 136.41659545898438, 6.494336128234863, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075055356E9, 2021-05-10 17:48:27.505
24.0, -278.54962158203125, 102.8715591430664, 146.23382568359375, 8.756976127624512, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075055356E9, 2021-05-10 17:48:27.505
25.0, -304.8673095703125, 54.664249420166016, 108.83483123779297, -27.396636962890625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707518947E9, 2021-05-10 17:48:27.518
25.0, -316.7975769042969, 53.736751556396484, 104.20857238769531, -25.990434646606445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707518947E9, 2021-05-10 17:48:27.518
26.0, -292.60791015625, 90.4027328491211, 128.7385711669922, -3.9960830211639404, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707535302E9, 2021-05-10 17:48:27.535
26.0, -284.63818359375, 102.57610321044922, 136.9439239501953, 2.4963831901550293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707535302E9, 2021-05-10 17:48:27.535
27.0, -305.6676330566406, 73.38992309570312, 108.75629425048828, -26.846872329711914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075360503E9, 2021-05-10 17:48:27.536
27.0, -306.4829406738281, 67.0021743774414, 108.99190521240234, -24.78618621826172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075360503E9, 2021-05-10 17:48:27.536
28.0, -282.0426940917969, 102.09739685058594, 136.05007934570312, -5.593020439147949, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075491052E9, 2021-05-10 17:48:27.549
28.0, -274.95184326171875, 101.64112854003906, 139.10931396484375, 2.133612871170044, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075491052E9, 2021-05-10 17:48:27.549
29.0, -300.3569641113281, 62.83592987060547, 116.8157730102539, -20.500261306762695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170756468E9, 2021-05-10 17:48:27.564
29.0, -300.0914306640625, 64.94149017333984, 116.50536346435547, -16.917436599731445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170756468E9, 2021-05-10 17:48:27.564
30.0, -272.8761901855469, 88.22985076904297, 141.3457794189453, 7.077760696411133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075653784E9, 2021-05-10 17:48:27.565
30.0, -274.0692138671875, 89.47523498535156, 147.5240936279297, 12.3360595703125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075653784E9, 2021-05-10 17:48:27.565
31.0, -304.3287353515625, 68.19146728515625, 118.81288146972656, -11.70401668548584, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075790026E9, 2021-05-10 17:48:27.579
31.0, -310.73895263671875, 64.50392150878906, 114.25394439697266, -13.480469703674316, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075790026E9, 2021-05-10 17:48:27.579
32.0, -289.7805480957031, 81.95429992675781, 133.03945922851562, 9.15340518951416, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075947187E9, 2021-05-10 17:48:27.594
32.0, -286.9643859863281, 93.10293579101562, 140.74365234375, 14.314467430114746, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617075947187E9, 2021-05-10 17:48:27.594
33.0, -313.76824951171875, 64.80311584472656, 106.66194915771484, -15.219522476196289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707595397E9, 2021-05-10 17:48:27.595
33.0, -315.6232604980469, 63.84196090698242, 108.4010009765625, -9.897644996643066, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707595397E9, 2021-05-10 17:48:27.595
34.0, -293.1202697753906, 86.28136444091797, 128.98167419433594, 3.767949104309082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076090176E9, 2021-05-10 17:48:27.609
34.0, -288.1424560546875, 95.61241149902344, 131.91001892089844, 10.806441307067871, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076090176E9, 2021-05-10 17:48:27.609
35.0, -313.2970275878906, 63.54277038574219, 106.12339782714844, -16.22181510925293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707624737E9, 2021-05-10 17:48:27.624
35.0, -320.01763916015625, 60.40125274658203, 104.37313079833984, -20.690996170043945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707624737E9, 2021-05-10 17:48:27.624
36.0, -284.85882568359375, 94.71109771728516, 134.0567169189453, 1.0453020334243774, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076254144E9, 2021-05-10 17:48:27.625
36.0, -277.78668212890625, 98.50335693359375, 141.47666931152344, 0.5628549456596375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076254144E9, 2021-05-10 17:48:27.625
37.0, -305.6115417480469, 62.58909606933594, 112.9973373413086, -25.418230056762695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076550915E9, 2021-05-10 17:48:27.655
37.0, -303.27410888671875, 61.30630874633789, 109.2686538696289, -29.042192459106445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076550915E9, 2021-05-10 17:48:27.655
38.0, -275.37445068359375, 93.12163543701172, 143.60093688964844, -5.226510047912598, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707655861E9, 2021-05-10 17:48:27.655
38.0, -273.6653137207031, 99.15036010742188, 144.38632202148438, -2.455244302749634, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707655861E9, 2021-05-10 17:48:27.655
39.0, -303.6780090332031, 55.41596603393555, 112.95246124267578, -28.881378173828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076704147E9, 2021-05-10 17:48:27.670
39.0, -304.94207763671875, 62.293643951416016, 113.70417785644531, -20.21603012084961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076704147E9, 2021-05-10 17:48:27.670
40.0, -281.7098388671875, 100.54907989501953, 147.16131591796875, 3.5323355197906494, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076711018E9, 2021-05-10 17:48:27.671
40.0, -276.1747741699219, 90.47753143310547, 146.07675170898438, 8.465263366699219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076711018E9, 2021-05-10 17:48:27.671
41.0, -309.09710693359375, 63.819522857666016, 120.93340301513672, -15.069927215576172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076718469E9, 2021-05-10 17:48:27.671
41.0, -313.3793029785156, 62.136566162109375, 114.00337219238281, -14.015275001525879, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076718469E9, 2021-05-10 17:48:27.671
42.0, -287.0317077636719, 97.57959747314453, 142.07879638671875, 11.535721778869629, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076839983E9, 2021-05-10 17:48:27.683
42.0, -287.2635803222656, 87.44821166992188, 137.3141632080078, 6.834667205810547, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617076839983E9, 2021-05-10 17:48:27.683
43.0, -315.6531677246094, 63.32585525512695, 112.77294158935547, -19.647563934326172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707698966E9, 2021-05-10 17:48:27.698
43.0, -311.6739196777344, 71.90892791748047, 109.24995422363281, -17.938430786132812, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707698966E9, 2021-05-10 17:48:27.698
44.0, -295.1959228515625, 91.18063354492188, 135.0216064453125, 8.00899600982666, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707714661E9, 2021-05-10 17:48:27.714
44.0, -289.4963073730469, 106.06917572021484, 141.9815673828125, 9.138445854187012, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707714661E9, 2021-05-10 17:48:27.714
45.0, -313.26336669921875, 73.48716735839844, 108.98816680908203, -14.378045082092285, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077154682E9, 2021-05-10 17:48:27.715
45.0, -316.91351318359375, 66.27289581298828, 107.86619567871094, -19.561546325683594, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077154682E9, 2021-05-10 17:48:27.715
46.0, -285.1617736816406, 95.27581787109375, 141.67489624023438, 4.691704273223877, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077290957E9, 2021-05-10 17:48:27.729
46.0, -281.16754150390625, 98.69035339355469, 151.99700927734375, 11.397345542907715, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077290957E9, 2021-05-10 17:48:27.729
47.0, -301.5275573730469, 63.722286224365234, 121.13162231445312, -18.312419891357422, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077447646E9, 2021-05-10 17:48:27.744
47.0, -304.7027282714844, 61.672821044921875, 116.24356842041016, -21.079946517944336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077447646E9, 2021-05-10 17:48:27.744
48.0, -274.5965576171875, 83.98506164550781, 139.75631713867188, -1.1350595951080322, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170774551E9, 2021-05-10 17:48:27.745
48.0, -272.0571594238281, 95.69094848632812, 141.2186279296875, 2.870373249053955, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066170774551E9, 2021-05-10 17:48:27.745
49.0, -299.64263916015625, 67.23030853271484, 117.95270538330078, -19.890657424926758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077590096E9, 2021-05-10 17:48:27.759
49.0, -302.5635070800781, 72.04356384277344, 118.79044342041016, -23.477222442626953, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077590096E9, 2021-05-10 17:48:27.759
50.0, -275.9989929199219, 93.77238464355469, 141.51780700683594, 2.7731359004974365, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707774485E9, 2021-05-10 17:48:27.774
50.0, -284.9336242675781, 95.29077911376953, 143.77297973632812, 6.864586353302002, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707774485E9, 2021-05-10 17:48:27.774
51.0, -315.1333312988281, 65.96622467041016, 115.2076187133789, -9.456336975097656, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707790472E9, 2021-05-10 17:48:27.790
51.0, -319.2098083496094, 58.527565002441406, 107.97090911865234, -14.464062690734863, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707790472E9, 2021-05-10 17:48:27.790
52.0, -292.03570556640625, 98.24903869628906, 134.69998168945312, 6.135305881500244, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077912014E9, 2021-05-10 17:48:27.791
52.0, -285.9247131347656, 96.74934387207031, 134.393310546875, 12.235082626342773, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077912014E9, 2021-05-10 17:48:27.791
53.0, -308.3229675292969, 65.78296661376953, 107.88863372802734, -16.46491050720215, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077918072E9, 2021-05-10 17:48:27.791
53.0, -311.9506530761719, 62.764869689941406, 99.369140625, -15.518714904785156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617077918072E9, 2021-05-10 17:48:27.791
54.0, -275.5352478027344, 101.80194854736328, 136.27447509765625, 16.924917221069336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707803943E9, 2021-05-10 17:48:27.803
54.0, -278.53466796875, 88.42058563232422, 131.7940673828125, 12.410858154296875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707803943E9, 2021-05-10 17:48:27.803
55.0, -301.0339050292969, 69.33587646484375, 108.32246398925781, -13.04664134979248, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078190312E9, 2021-05-10 17:48:27.819
55.0, -309.8974609375, 66.64315032958984, 106.9760971069336, -16.10213851928711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078190312E9, 2021-05-10 17:48:27.819
56.0, -281.81829833984375, 97.49358367919922, 136.7232666015625, 6.210103988647461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078345995E9, 2021-05-10 17:48:27.834
56.0, -283.7368469238281, 109.02743530273438, 132.77392578125, 10.746602058410645, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617078345995E9, 2021-05-10 17:48:27.834
57.0, -310.5369873046875, 81.2511978149414, 101.39990997314453, -20.747095108032227, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707835374E9, 2021-05-10 17:48:27.835
57.0, -313.6710205078125, 65.83158874511719, 103.00806427001953, -19.969196319580078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661707835374E9, 2021-05-10 17:48:27.835
