Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -70.45223236083984, 183.84974670410156, 27.28070068359375, 326.3137512207031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567413878694E9, 2021-05-17 15:05:41.387
59.0, -73.22350311279297, 182.58566284179688, 25.567825317382812, 320.1840515136719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414036677E9, 2021-05-17 15:05:41.403
59.0, -90.33354187011719, 172.5814208984375, 13.888118743896484, 311.6122131347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414036677E9, 2021-05-17 15:05:41.403
60.0, -85.86810302734375, 172.43556213378906, 12.575413703918457, 308.13409423828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741404372E9, 2021-05-17 15:05:41.404
60.0, -67.92406463623047, 182.31263732910156, 28.241853713989258, 319.58941650390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741404372E9, 2021-05-17 15:05:41.404
61.0, -75.98728942871094, 183.49444580078125, 30.747587203979492, 319.5220947265625, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414350464E9, 2021-05-17 15:05:41.435
61.0, -86.63851928710938, 173.39297485351562, 21.771827697753906, 296.3870849609375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414350464E9, 2021-05-17 15:05:41.435
62.0, -85.15752410888672, 167.8354949951172, 23.320146560668945, 302.07171630859375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414357E9, 2021-05-17 15:05:41.435
62.0, -77.25137329101562, 181.0934295654297, 31.480607986450195, 314.996826171875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414357E9, 2021-05-17 15:05:41.435
63.0, -76.02842712402344, 185.2671661376953, 30.98320198059082, 315.0603942871094, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741436472E9, 2021-05-17 15:05:41.436
63.0, -80.92769622802734, 173.06761169433594, 24.501955032348633, 305.841552734375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741436472E9, 2021-05-17 15:05:41.436
64.0, -87.00128936767578, 171.4332733154297, 19.157636642456055, 305.05242919921875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414479947E9, 2021-05-17 15:05:41.447
64.0, -79.43921661376953, 185.9702606201172, 27.770627975463867, 319.4921875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414479947E9, 2021-05-17 15:05:41.447
65.0, -74.11359405517578, 187.80654907226562, 29.38626480102539, 319.63055419921875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414635687E9, 2021-05-17 15:05:41.463
65.0, -81.57469940185547, 174.32421875, 19.101539611816406, 309.63006591796875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414635687E9, 2021-05-17 15:05:41.463
66.0, -85.45671081542969, 167.43531799316406, 20.324485778808594, 306.9523010253906, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741464327E9, 2021-05-17 15:05:41.464
66.0, -68.24569702148438, 178.28851318359375, 28.769180297851562, 319.6903991699219, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741464327E9, 2021-05-17 15:05:41.464
67.0, -69.13204956054688, 180.16220092773438, 28.15583610534668, 317.96630859375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414779432E9, 2021-05-17 15:05:41.477
67.0, -79.55889129638672, 168.23565673828125, 17.796314239501953, 302.8832702636719, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414779432E9, 2021-05-17 15:05:41.477
68.0, -83.56432342529297, 166.79205322265625, 20.87799072265625, 307.3337707519531, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414935727E9, 2021-05-17 15:05:41.493
68.0, -72.0267333984375, 181.8563690185547, 29.909849166870117, 312.7416687011719, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414935727E9, 2021-05-17 15:05:41.493
69.0, -77.97317504882812, 186.16847229003906, 28.22689437866211, 309.3944396972656, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414942763E9, 2021-05-17 15:05:41.494
69.0, -93.3890380859375, 174.73187255859375, 10.686763763427734, 296.4917907714844, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567414942763E9, 2021-05-17 15:05:41.494
70.0, -96.1939697265625, 175.26292419433594, 13.188756942749023, 297.23602294921875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741508679E9, 2021-05-17 15:05:41.508
70.0, -74.26692962646484, 187.36524963378906, 32.20988845825195, 312.5135192871094, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741508679E9, 2021-05-17 15:05:41.508
71.0, -76.61933135986328, 190.6488800048828, 32.20240783691406, 313.38116455078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741509689E9, 2021-05-17 15:05:41.509
71.0, -89.20035552978516, 181.05978393554688, 22.83769989013672, 303.0552978515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741509689E9, 2021-05-17 15:05:41.509
72.0, -89.20783233642578, 170.5057830810547, 18.966901779174805, 298.8479309082031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415228963E9, 2021-05-17 15:05:41.522
72.0, -69.40505981445312, 185.07269287109375, 32.729736328125, 314.5966491699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415228963E9, 2021-05-17 15:05:41.522
73.0, -73.39179992675781, 188.03094482421875, 30.51571273803711, 319.90728759765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415393105E9, 2021-05-17 15:05:41.539
73.0, -86.47770690917969, 173.6846923828125, 21.14726448059082, 306.63812255859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415393105E9, 2021-05-17 15:05:41.539
74.0, -90.01565551757812, 170.69651794433594, 14.995128631591797, 307.5805969238281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674154001E9, 2021-05-17 15:05:41.540
74.0, -74.48011016845703, 183.83103942871094, 29.812612533569336, 320.408447265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674154001E9, 2021-05-17 15:05:41.540
75.0, -80.0600357055664, 186.4340057373047, 27.32931900024414, 314.0805358886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415529113E9, 2021-05-17 15:05:41.552
75.0, -97.8208236694336, 175.11334228515625, 18.892105102539062, 297.48284912109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415529113E9, 2021-05-17 15:05:41.552
76.0, -96.77738952636719, 172.60012817382812, 16.20311737060547, 300.9609680175781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415679743E9, 2021-05-17 15:05:41.567
76.0, -90.92444610595703, 183.397216796875, 29.135690689086914, 317.3903503417969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415679743E9, 2021-05-17 15:05:41.567
77.0, -80.3966293334961, 183.38973999023438, 36.327518463134766, 318.52728271484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415835712E9, 2021-05-17 15:05:41.583
77.0, -92.44658660888672, 176.8224639892578, 20.369365692138672, 308.2425537109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415835712E9, 2021-05-17 15:05:41.583
78.0, -92.68594360351562, 174.17088317871094, 17.52330207824707, 312.5920715332031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415842655E9, 2021-05-17 15:05:41.584
78.0, -75.1607666015625, 191.41929626464844, 34.81285858154297, 324.58966064453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567415842655E9, 2021-05-17 15:05:41.584
79.0, -78.7884750366211, 186.78182983398438, 28.911296844482422, 316.30950927734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741597918E9, 2021-05-17 15:05:41.597
79.0, -90.68509674072266, 179.34315490722656, 15.802947044372559, 301.64910888671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741597918E9, 2021-05-17 15:05:41.597
80.0, -92.20722961425781, 169.4847869873047, 19.415691375732422, 297.76708984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416136467E9, 2021-05-17 15:05:41.613
80.0, -72.3895034790039, 188.9060821533203, 34.30423355102539, 318.388916015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416136467E9, 2021-05-17 15:05:41.613
81.0, -74.03880310058594, 183.13168334960938, 34.53610610961914, 311.9637451171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741614313E9, 2021-05-17 15:05:41.614
81.0, -86.1224136352539, 171.66140747070312, 23.1518497467041, 293.6344909667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741614313E9, 2021-05-17 15:05:41.614
82.0, -87.87268829345703, 170.7264404296875, 24.61041259765625, 292.90521240234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674162793E9, 2021-05-17 15:05:41.627
82.0, -72.8532485961914, 181.6544189453125, 42.12810134887695, 307.07196044921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674162793E9, 2021-05-17 15:05:41.627
83.0, -68.15593719482422, 185.07643127441406, 49.58546447753906, 317.1510009765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416436577E9, 2021-05-17 15:05:41.643
83.0, -75.62451934814453, 168.5872039794922, 32.70729446411133, 305.51617431640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416436577E9, 2021-05-17 15:05:41.643
84.0, -75.88630676269531, 167.1211700439453, 31.26369285583496, 312.13580322265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416443093E9, 2021-05-17 15:05:41.644
84.0, -60.66117858886719, 180.01634216308594, 40.7929573059082, 327.54791259765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416443093E9, 2021-05-17 15:05:41.644
85.0, -64.44221496582031, 181.08595275878906, 39.424156188964844, 316.83685302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741658281E9, 2021-05-17 15:05:41.658
85.0, -82.57324981689453, 166.5639190673828, 24.419675827026367, 302.6551513671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741658281E9, 2021-05-17 15:05:41.658
86.0, -88.31773376464844, 166.6574249267578, 19.456829071044922, 303.799560546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741673571E9, 2021-05-17 15:05:41.673
86.0, -71.87713623046875, 178.4268798828125, 31.18889617919922, 313.84490966796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741673571E9, 2021-05-17 15:05:41.673
87.0, -76.55949401855469, 177.8771209716797, 34.25935363769531, 311.39154052734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416743376E9, 2021-05-17 15:05:41.674
87.0, -79.01660919189453, 166.63124084472656, 26.618738174438477, 299.86517333984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416743376E9, 2021-05-17 15:05:41.674
88.0, -80.05255889892578, 164.6154327392578, 31.136537551879883, 301.1105651855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416885328E9, 2021-05-17 15:05:41.688
88.0, -69.91742706298828, 180.87652587890625, 47.012413024902344, 314.1590881347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416885328E9, 2021-05-17 15:05:41.688
89.0, -69.34148406982422, 179.5338897705078, 42.21038055419922, 307.1280517578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416892493E9, 2021-05-17 15:05:41.689
89.0, -81.10346984863281, 167.59988403320312, 32.449241638183594, 295.8373107910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567416892493E9, 2021-05-17 15:05:41.689
90.0, -81.48493957519531, 172.00921630859375, 29.217967987060547, 296.0018615722656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741702876E9, 2021-05-17 15:05:41.702
90.0, -68.72066497802734, 182.14060974121094, 37.64396286010742, 315.2810363769531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741702876E9, 2021-05-17 15:05:41.702
91.0, -69.4162826538086, 182.96337890625, 34.364070892333984, 315.655029296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417185438E9, 2021-05-17 15:05:41.718
91.0, -82.82382202148438, 168.4712677001953, 31.16645622253418, 304.20721435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417185438E9, 2021-05-17 15:05:41.718
92.0, -83.30252838134766, 173.12744140625, 32.654937744140625, 314.645263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417192636E9, 2021-05-17 15:05:41.719
92.0, -74.65214538574219, 183.0120086669922, 45.79694366455078, 324.9225158691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417192636E9, 2021-05-17 15:05:41.719
93.0, -80.04133605957031, 178.9803924560547, 40.665802001953125, 319.4884338378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741732916E9, 2021-05-17 15:05:41.732
93.0, -90.68883514404297, 170.81993103027344, 35.97596740722656, 310.8492736816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741732916E9, 2021-05-17 15:05:41.732
94.0, -92.3605728149414, 168.62086486816406, 32.69233703613281, 300.88616943359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741748593E9, 2021-05-17 15:05:41.748
94.0, -77.59544372558594, 186.25076293945312, 40.523685455322266, 315.4269104003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741748593E9, 2021-05-17 15:05:41.748
95.0, -80.24329376220703, 185.37188720703125, 36.90346145629883, 314.80609130859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417493484E9, 2021-05-17 15:05:41.749
95.0, -89.32750701904297, 173.8642120361328, 21.165964126586914, 301.0843811035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417493484E9, 2021-05-17 15:05:41.749
96.0, -85.20613861083984, 169.4922637939453, 14.781954765319824, 301.4621276855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674176286E9, 2021-05-17 15:05:41.762
96.0, -64.83116912841797, 183.3411102294922, 42.31509780883789, 317.521240234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674176286E9, 2021-05-17 15:05:41.762
97.0, -67.56503295898438, 177.4208526611328, 34.82407760620117, 314.1179504394531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417790575E9, 2021-05-17 15:05:41.779
97.0, -78.13773345947266, 173.74827575683594, 31.30109214782715, 306.1930847167969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417790575E9, 2021-05-17 15:05:41.779
98.0, -80.91273498535156, 178.5615234375, 33.81430435180664, 305.05615234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417936168E9, 2021-05-17 15:05:41.793
98.0, -74.13229370117188, 181.67312622070312, 44.5029411315918, 316.25341796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417936168E9, 2021-05-17 15:05:41.793
99.0, -72.80089569091797, 185.5252227783203, 42.64046859741211, 318.4524841308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417943203E9, 2021-05-17 15:05:41.794
99.0, -94.11458587646484, 175.56211853027344, 31.043039321899414, 306.9036560058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567417943203E9, 2021-05-17 15:05:41.794
100.0, -96.03314971923828, 174.76927185058594, 34.315452575683594, 301.82861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418086057E9, 2021-05-17 15:05:41.808
100.0, -87.5435791015625, 183.63656616210938, 47.775352478027344, 310.9614562988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418086057E9, 2021-05-17 15:05:41.808
0.0, -84.61149597167969, 189.42779541015625, 53.48617935180664, 305.9013671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418093605E9, 2021-05-17 15:05:41.809
1.0, -97.11398315429688, 174.98057556152344, 49.316192626953125, 297.2023620605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741823588E9, 2021-05-17 15:05:41.823
1.0, -94.97101593017578, 172.32150268554688, 48.77390670776367, 301.3760986328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741823588E9, 2021-05-17 15:05:41.823
2.0, -79.69352722167969, 182.60247802734375, 61.08939743041992, 316.2758483886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418243115E9, 2021-05-17 15:05:41.824
2.0, -77.06437683105469, 184.46495056152344, 61.44468688964844, 319.83251953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418243115E9, 2021-05-17 15:05:41.824
3.0, -87.37154388427734, 162.97923278808594, 45.28458023071289, 302.086669921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418378692E9, 2021-05-17 15:05:41.837
3.0, -78.9530258178711, 163.71224975585938, 41.967288970947266, 305.9088439941406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418378692E9, 2021-05-17 15:05:41.837
4.0, -61.55501174926758, 173.67160034179688, 47.124610900878906, 312.47613525390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418537836E9, 2021-05-17 15:05:41.853
4.0, -58.922122955322266, 180.31741333007812, 49.207733154296875, 317.2781677246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418537836E9, 2021-05-17 15:05:41.853
5.0, -74.72694396972656, 166.03846740722656, 32.71477508544922, 303.12261962890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418543968E9, 2021-05-17 15:05:41.854
5.0, -81.12964630126953, 165.2493438720703, 32.22858810424805, 306.8064270019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567418543968E9, 2021-05-17 15:05:41.854
6.0, -60.646217346191406, 175.53407287597656, 50.72987365722656, 324.5709533691406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674186787E9, 2021-05-17 15:05:41.867
6.0, -65.69508361816406, 178.9411163330078, 49.75749969482422, 323.29937744140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125674186787E9, 2021-05-17 15:05:41.867
7.0, -85.77460479736328, 166.78271484375, 32.92420959472656, 308.2313232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741900031E9, 2021-05-17 15:05:41.900
7.0, -79.11758422851562, 164.8192596435547, 34.3079719543457, 310.2658386230469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741900031E9, 2021-05-17 15:05:41.900
8.0, -70.01092529296875, 178.34274291992188, 48.59812927246094, 318.0971984863281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419007144E9, 2021-05-17 15:05:41.900
8.0, -66.04289245605469, 175.83326721191406, 56.71745300292969, 316.5638427734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419007144E9, 2021-05-17 15:05:41.900
9.0, -76.97836303710938, 169.72975158691406, 41.96354675292969, 308.69134521484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419014876E9, 2021-05-17 15:05:41.901
9.0, -79.7159652709961, 166.92108154296875, 41.97850799560547, 305.9051208496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419014876E9, 2021-05-17 15:05:41.901
10.0, -66.1064682006836, 181.6600341796875, 59.73555374145508, 321.60894775390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741913553E9, 2021-05-17 15:05:41.913
10.0, -75.46743774414062, 185.70660400390625, 61.41102600097656, 310.4827575683594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741913553E9, 2021-05-17 15:05:41.913
11.0, -93.00009155273438, 170.2533416748047, 55.322471618652344, 301.3536682128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741914287E9, 2021-05-17 15:05:41.914
11.0, -90.72623443603516, 171.3192138671875, 58.59114456176758, 303.5302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256741914287E9, 2021-05-17 15:05:41.914
12.0, -78.4892807006836, 179.4160919189453, 65.32295989990234, 318.7666320800781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419278972E9, 2021-05-17 15:05:41.927
12.0, -78.8931884765625, 176.39425659179688, 59.63831329345703, 314.5218505859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419278972E9, 2021-05-17 15:05:41.927
13.0, -88.00732421875, 166.85751342773438, 46.90769577026367, 297.5277404785156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419599278E9, 2021-05-17 15:05:41.959
13.0, -80.68460083007812, 159.67689514160156, 47.068511962890625, 302.1689453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419599278E9, 2021-05-17 15:05:41.959
14.0, -68.96375274658203, 173.2564697265625, 56.63143539428711, 315.54656982421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419606557E9, 2021-05-17 15:05:41.960
14.0, -67.47527313232422, 174.6215362548828, 58.93521499633789, 314.94818115234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567419606557E9, 2021-05-17 15:05:41.960
