Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, -65.21824645996094, -246.13217163085938, 53.17763900756836, 319.20233154296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690732753403E9, 2021-05-17 18:31:13.275
84.0, -47.887550354003906, -234.519775390625, 53.0243034362793, 339.4651184082031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690732875185E9, 2021-05-17 18:31:13.287
84.0, -46.021339416503906, -240.3203582763672, 61.68965148925781, 332.4490661621094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690732875185E9, 2021-05-17 18:31:13.287
85.0, -66.35143280029297, -254.5768585205078, 60.63125991821289, 314.1534729003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733196268E9, 2021-05-17 18:31:13.319
85.0, -64.79563903808594, -246.58468627929688, 52.908363342285156, 321.03863525390625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733196268E9, 2021-05-17 18:31:13.319
86.0, -49.922054290771484, -230.03562927246094, 59.157737731933594, 340.8900146484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073320336E9, 2021-05-17 18:31:13.320
86.0, -55.87971496582031, -234.5758819580078, 65.20515441894531, 333.48126220703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073320336E9, 2021-05-17 18:31:13.320
87.0, -75.33841705322266, -246.24061584472656, 61.23338317871094, 311.5467529296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733211944E9, 2021-05-17 18:31:13.321
87.0, -65.29304504394531, -240.9673614501953, 58.641632080078125, 321.4986267089844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733211944E9, 2021-05-17 18:31:13.321
88.0, -48.56821060180664, -223.36740112304688, 56.32289505004883, 342.1466064453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073348891E9, 2021-05-17 18:31:13.348
88.0, -60.229217529296875, -226.90159606933594, 62.115997314453125, 338.66851806640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073348891E9, 2021-05-17 18:31:13.348
89.0, -80.78370666503906, -244.75213623046875, 61.360538482666016, 317.7811584472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733496792E9, 2021-05-17 18:31:13.349
89.0, -68.03064727783203, -233.850341796875, 55.58613204956055, 322.4672546386719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733496792E9, 2021-05-17 18:31:13.349
90.0, -50.35588455200195, -217.15916442871094, 54.12757110595703, 345.0525207519531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733503687E9, 2021-05-17 18:31:13.350
90.0, -55.62914276123047, -222.3987579345703, 59.04553985595703, 337.36328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733503687E9, 2021-05-17 18:31:13.350
91.0, -74.8073501586914, -237.90438842773438, 57.97966766357422, 319.1537170410156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073378886E9, 2021-05-17 18:31:13.378
91.0, -68.73001098632812, -233.83163452148438, 58.634151458740234, 325.94537353515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073378886E9, 2021-05-17 18:31:13.378
92.0, -51.545169830322266, -224.2200927734375, 54.5501823425293, 347.5806884765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073379609E9, 2021-05-17 18:31:13.379
92.0, -51.57135009765625, -229.57937622070312, 60.492881774902344, 344.1063232421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073379609E9, 2021-05-17 18:31:13.379
93.0, -68.52057647705078, -246.562255859375, 60.3133659362793, 322.74774169921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733803484E9, 2021-05-17 18:31:13.380
93.0, -69.54157257080078, -241.69290161132812, 51.898590087890625, 325.15252685546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690733803484E9, 2021-05-17 18:31:13.380
94.0, -47.22932815551758, -226.5874481201172, 48.480323791503906, 341.40985107421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126907339262E9, 2021-05-17 18:31:13.392
94.0, -47.068511962890625, -239.04879760742188, 56.27053451538086, 336.66766357421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126907339262E9, 2021-05-17 18:31:13.392
95.0, -70.88793182373047, -253.67929077148438, 54.59880065917969, 315.1744689941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734081805E9, 2021-05-17 18:31:13.408
95.0, -58.800575256347656, -248.94456481933594, 49.766849517822266, 320.0026550292969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734081805E9, 2021-05-17 18:31:13.408
96.0, -45.80442428588867, -231.1688232421875, 54.46042251586914, 339.2519226074219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734089127E9, 2021-05-17 18:31:13.408
96.0, -46.65338134765625, -232.79942321777344, 62.24315643310547, 340.0373229980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734089127E9, 2021-05-17 18:31:13.408
97.0, -61.100616455078125, -247.0260009765625, 65.59410858154297, 318.02801513671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734388604E9, 2021-05-17 18:31:13.438
97.0, -63.946678161621094, -247.3663330078125, 58.52569580078125, 323.61541748046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734388604E9, 2021-05-17 18:31:13.438
98.0, -57.97779846191406, -232.9490203857422, 55.447757720947266, 334.9398193359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734395788E9, 2021-05-17 18:31:13.439
98.0, -57.61876678466797, -234.16075134277344, 62.28429412841797, 331.6300048828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734395788E9, 2021-05-17 18:31:13.439
99.0, -81.92811584472656, -248.36862182617188, 59.883277893066406, 311.3634948730469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734403322E9, 2021-05-17 18:31:13.440
99.0, -69.04042053222656, -245.43653869628906, 54.60627746582031, 322.51214599609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734403322E9, 2021-05-17 18:31:13.440
100.0, -56.141510009765625, -226.92404174804688, 57.736576080322266, 340.18316650390625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734531736E9, 2021-05-17 18:31:13.453
100.0, -59.09602737426758, -232.82186889648438, 60.010433197021484, 340.7591247558594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734531736E9, 2021-05-17 18:31:13.453
0.0, -78.61643981933594, -250.34890747070312, 55.9058952331543, 319.6118469238281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073453931E9, 2021-05-17 18:31:13.453
1.0, -65.9419174194336, -244.21920776367188, 48.3400764465332, 322.3868408203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073467553E9, 2021-05-17 18:31:13.467
1.0, -54.344486236572266, -227.97308349609375, 51.10012435913086, 345.28253173828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073467553E9, 2021-05-17 18:31:13.467
2.0, -48.25218963623047, -234.16635131835938, 64.10375213623047, 341.4827880859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734996555E9, 2021-05-17 18:31:13.499
2.0, -59.68132400512695, -245.76004028320312, 66.474853515625, 324.23809814453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690734996555E9, 2021-05-17 18:31:13.499
3.0, -57.39250564575195, -249.1895294189453, 59.997344970703125, 330.6146240234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073513638E9, 2021-05-17 18:31:13.513
3.0, -43.607234954833984, -225.6132049560547, 64.21968841552734, 348.97381591796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073513638E9, 2021-05-17 18:31:13.513
4.0, -49.288143157958984, -231.9411163330078, 66.9161605834961, 338.8349304199219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735143752E9, 2021-05-17 18:31:13.514
4.0, -69.52474212646484, -249.01376342773438, 71.86779022216797, 319.563232421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735143752E9, 2021-05-17 18:31:13.514
5.0, -59.778560638427734, -251.227783203125, 64.49270629882812, 322.33074951171875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735296783E9, 2021-05-17 18:31:13.529
5.0, -43.28560256958008, -234.15513610839844, 61.44468688964844, 341.2209777832031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735296783E9, 2021-05-17 18:31:13.529
6.0, -47.4069709777832, -240.2736053466797, 67.2976303100586, 333.0156555175781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735304003E9, 2021-05-17 18:31:13.530
6.0, -64.34497833251953, -254.021484375, 61.713958740234375, 316.57879638671875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735304003E9, 2021-05-17 18:31:13.530
7.0, -47.82958221435547, -245.8086700439453, 58.72578048706055, 324.5821838378906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073531119E9, 2021-05-17 18:31:13.531
7.0, -30.865394592285156, -227.28868103027344, 59.12968826293945, 345.0730895996094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073531119E9, 2021-05-17 18:31:13.531
8.0, -41.85322189331055, -234.4879913330078, 62.83592987060547, 336.16839599609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735318487E9, 2021-05-17 18:31:13.531
8.0, -57.32892608642578, -248.8080596923828, 51.7508659362793, 314.7312927246094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735318487E9, 2021-05-17 18:31:13.531
9.0, -57.99462890625, -242.92893981933594, 55.59922409057617, 323.69207763671875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735586913E9, 2021-05-17 18:31:13.558
9.0, -42.28704833984375, -229.33815002441406, 52.01639938354492, 346.853271484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735586913E9, 2021-05-17 18:31:13.558
10.0, -47.67250442504883, -229.513916015625, 53.314144134521484, 344.8150329589844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735593736E9, 2021-05-17 18:31:13.559
10.0, -72.95423126220703, -248.9801025390625, 59.06237030029297, 326.8223876953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735593736E9, 2021-05-17 18:31:13.559
11.0, -64.06074523925781, -243.246826171875, 51.89672088623047, 326.5755310058594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735732856E9, 2021-05-17 18:31:13.573
11.0, -48.67853927612305, -225.24668884277344, 51.95281982421875, 343.3564758300781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735732856E9, 2021-05-17 18:31:13.573
12.0, -56.5211067199707, -231.1707000732422, 60.038482666015625, 340.6712341308594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735739975E9, 2021-05-17 18:31:13.573
12.0, -66.92176818847656, -244.08082580566406, 61.624202728271484, 322.121337890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735739975E9, 2021-05-17 18:31:13.573
13.0, -65.2612533569336, -247.29714965820312, 54.61188888549805, 325.3077087402344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735875745E9, 2021-05-17 18:31:13.587
13.0, -39.63172149658203, -231.63070678710938, 57.4542121887207, 345.73504638671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690735875745E9, 2021-05-17 18:31:13.587
14.0, -55.455238342285156, -235.74085998535156, 62.18518829345703, 343.2367858886719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736039772E9, 2021-05-17 18:31:13.603
14.0, -72.3857650756836, -252.27120971679688, 59.11098861694336, 319.9634094238281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736039772E9, 2021-05-17 18:31:13.603
15.0, -65.29117584228516, -247.7571563720703, 56.96054458618164, 326.79620361328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736046245E9, 2021-05-17 18:31:13.604
15.0, -46.1989860534668, -230.3740997314453, 58.11243438720703, 346.3184814453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736046245E9, 2021-05-17 18:31:13.604
16.0, -50.24555587768555, -234.01675415039062, 61.91591262817383, 344.2315979003906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736174896E9, 2021-05-17 18:31:13.617
16.0, -61.33435821533203, -254.4852294921875, 61.54192352294922, 318.3552551269531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736174896E9, 2021-05-17 18:31:13.617
17.0, -61.65599060058594, -248.38919067382812, 56.470619201660156, 328.44921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073633191E9, 2021-05-17 18:31:13.633
17.0, -42.462825775146484, -234.36082458496094, 56.2462272644043, 344.0259094238281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073633191E9, 2021-05-17 18:31:13.633
18.0, -45.181732177734375, -238.26528930664062, 60.87248229980469, 339.5978698730469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073634006E9, 2021-05-17 18:31:13.634
18.0, -67.7707290649414, -254.05140686035156, 59.219444274902344, 317.6783142089844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073634006E9, 2021-05-17 18:31:13.634
19.0, -58.824886322021484, -247.8394317626953, 56.126548767089844, 325.35260009765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736474912E9, 2021-05-17 18:31:13.647
19.0, -39.0146369934082, -226.38735961914062, 57.368194580078125, 344.47845458984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736474912E9, 2021-05-17 18:31:13.647
20.0, -54.9540901184082, -235.4566192626953, 59.900108337402344, 338.6180114746094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736631815E9, 2021-05-17 18:31:13.663
20.0, -71.08802032470703, -254.81808471679688, 60.610687255859375, 318.6955871582031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736631815E9, 2021-05-17 18:31:13.663
21.0, -65.31735229492188, -244.79141235351562, 53.05982971191406, 324.4737243652344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126907366391E9, 2021-05-17 18:31:13.663
21.0, -46.501914978027344, -228.17129516601562, 56.511756896972656, 346.66253662109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126907366391E9, 2021-05-17 18:31:13.663
22.0, -56.1396369934082, -232.5395050048828, 55.24767303466797, 340.256103515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736776135E9, 2021-05-17 18:31:13.677
22.0, -75.32906341552734, -248.99505615234375, 61.01833724975586, 324.02117919921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736776135E9, 2021-05-17 18:31:13.677
23.0, -65.02938079833984, -247.4990997314453, 54.944740295410156, 326.3175048828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073693282E9, 2021-05-17 18:31:13.693
23.0, -42.81437301635742, -231.92616271972656, 54.563270568847656, 347.53021240234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073693282E9, 2021-05-17 18:31:13.693
24.0, -44.56838607788086, -233.95692443847656, 66.44866943359375, 344.1081848144531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736939168E9, 2021-05-17 18:31:13.693
24.0, -62.90511703491211, -256.6282043457031, 61.953311920166016, 324.7691650390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690736939168E9, 2021-05-17 18:31:13.693
25.0, -52.295021057128906, -254.1897735595703, 57.15876007080078, 322.8506164550781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737075975E9, 2021-05-17 18:31:13.707
25.0, -38.38633346557617, -239.21148681640625, 59.6495361328125, 343.0198974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737075975E9, 2021-05-17 18:31:13.707
26.0, -42.511444091796875, -245.2028045654297, 62.83592987060547, 333.55419921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073723168E9, 2021-05-17 18:31:13.723
26.0, -62.168357849121094, -259.44061279296875, 55.644100189208984, 313.964599609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073723168E9, 2021-05-17 18:31:13.723
27.0, -58.85480499267578, -249.33538818359375, 53.602115631103516, 317.0387878417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737238908E9, 2021-05-17 18:31:13.723
27.0, -43.30430221557617, -239.2301788330078, 57.607547760009766, 336.347900390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737238908E9, 2021-05-17 18:31:13.723
28.0, -47.089080810546875, -242.1099090576172, 59.29424285888672, 332.2676696777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737375913E9, 2021-05-17 18:31:13.737
28.0, -67.1686019897461, -254.7881622314453, 62.63771438598633, 315.24737548828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737375913E9, 2021-05-17 18:31:13.737
29.0, -67.0264892578125, -249.01002502441406, 53.40764236450195, 314.31988525390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737543385E9, 2021-05-17 18:31:13.754
29.0, -42.38428497314453, -229.7682342529297, 55.43092727661133, 341.1387023925781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737543385E9, 2021-05-17 18:31:13.754
30.0, -51.68915557861328, -236.38037109375, 62.88454818725586, 331.4897766113281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737688973E9, 2021-05-17 18:31:13.768
30.0, -68.17463684082031, -250.042236328125, 56.80720901489258, 317.4838562011719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737688973E9, 2021-05-17 18:31:13.768
31.0, -63.11455154418945, -242.30812072753906, 55.31499099731445, 322.9141845703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073769782E9, 2021-05-17 18:31:13.769
31.0, -44.003662109375, -230.43768310546875, 53.976104736328125, 346.8832092285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073769782E9, 2021-05-17 18:31:13.769
32.0, -46.217681884765625, -234.07286071777344, 59.74677276611328, 338.12060546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737704847E9, 2021-05-17 18:31:13.770
32.0, -72.79341125488281, -254.6647491455078, 59.18952560424805, 315.1950378417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737704847E9, 2021-05-17 18:31:13.770
33.0, -64.61051177978516, -252.01315307617188, 57.15876007080078, 320.40472412109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073782524E9, 2021-05-17 18:31:13.782
33.0, -44.848880767822266, -238.77764892578125, 55.509464263916016, 345.5218811035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073782524E9, 2021-05-17 18:31:13.782
34.0, -51.16557312011719, -240.68499755859375, 61.39980697631836, 337.2679138183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737975948E9, 2021-05-17 18:31:13.797
34.0, -66.47672271728516, -254.7432861328125, 62.394622802734375, 321.2050476074219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690737975948E9, 2021-05-17 18:31:13.797
35.0, -60.24604797363281, -258.6028747558594, 54.89986038208008, 324.4999084472656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073813234E9, 2021-05-17 18:31:13.813
35.0, -41.42313003540039, -238.86366271972656, 53.54975891113281, 343.99224853515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073813234E9, 2021-05-17 18:31:13.813
36.0, -47.60144805908203, -245.0793914794922, 61.10435485839844, 339.56048583984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738140495E9, 2021-05-17 18:31:13.814
36.0, -63.13698959350586, -262.91497802734375, 60.752803802490234, 317.11358642578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738140495E9, 2021-05-17 18:31:13.814
37.0, -64.53197479248047, -253.2211456298828, 54.8437614440918, 320.31121826171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738275304E9, 2021-05-17 18:31:13.827
37.0, -43.124786376953125, -238.62057495117188, 54.19301986694336, 342.3990478515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738275304E9, 2021-05-17 18:31:13.827
38.0, -53.630165100097656, -236.24574279785156, 55.131736755371094, 336.34417724609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738429165E9, 2021-05-17 18:31:13.842
38.0, -65.48564910888672, -252.918212890625, 56.2574462890625, 317.2295227050781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738429165E9, 2021-05-17 18:31:13.842
39.0, -73.56383514404297, -248.85293579101562, 55.35987091064453, 319.71282958984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738594117E9, 2021-05-17 18:31:13.859
39.0, -51.77891540527344, -227.91323852539062, 56.83338928222656, 346.4231872558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738594117E9, 2021-05-17 18:31:13.859
40.0, -55.17474365234375, -234.0055389404297, 63.927978515625, 337.7167053222656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738601725E9, 2021-05-17 18:31:13.860
40.0, -74.13603973388672, -252.97805786132812, 57.44673156738281, 314.996826171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738601725E9, 2021-05-17 18:31:13.860
41.0, -66.39070129394531, -244.608154296875, 53.837730407714844, 324.0959777832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738732684E9, 2021-05-17 18:31:13.873
41.0, -48.41300582885742, -230.80044555664062, 53.33658218383789, 346.6775207519531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212690738732684E9, 2021-05-17 18:31:13.873
42.0, -55.537513732910156, -236.4177703857422, 54.29399871826172, 336.78173828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269073873968E9, 2021-05-17 18:31:13.873
