Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -58.987571716308594, 199.93130493164062, 83.22212219238281, 290.4593200683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573741930819E9, 2021-05-17 15:16:14.193
3.0, -55.9058952331543, 195.20782470703125, 81.17639923095703, 295.4707946777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573741930819E9, 2021-05-17 15:16:14.193
4.0, -48.85618209838867, 202.19769287109375, 98.23782348632812, 304.1099548339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742066085E9, 2021-05-17 15:16:14.206
4.0, -43.07429885864258, 209.853271484375, 104.97711944580078, 304.6522521972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742066085E9, 2021-05-17 15:16:14.206
5.0, -54.87742233276367, 196.47938537597656, 91.91365051269531, 288.9035339355469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742376823E9, 2021-05-17 15:16:14.237
5.0, -62.87706756591797, 192.892822265625, 91.1656723022461, 284.86444091796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742376823E9, 2021-05-17 15:16:14.237
6.0, -46.933876037597656, 210.9976806640625, 108.9713363647461, 294.75274658203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742534752E9, 2021-05-17 15:16:14.253
6.0, -44.61139678955078, 218.4886932373047, 112.8907470703125, 296.3309631347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742534752E9, 2021-05-17 15:16:14.253
7.0, -58.09373474121094, 210.13375854492188, 98.55945587158203, 282.8187255859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742541828E9, 2021-05-17 15:16:14.254
7.0, -67.02462005615234, 202.73623657226562, 94.94670867919922, 282.2203369140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742541828E9, 2021-05-17 15:16:14.254
8.0, -50.89442825317383, 213.5333251953125, 111.25641632080078, 287.3888854980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742549973E9, 2021-05-17 15:16:14.254
8.0, -43.90455627441406, 218.2904815673828, 111.97821807861328, 286.9026794433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742549973E9, 2021-05-17 15:16:14.254
9.0, -55.86849594116211, 200.62693786621094, 96.7643051147461, 268.0760192871094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742673268E9, 2021-05-17 15:16:14.267
9.0, -54.308956146240234, 197.32460021972656, 91.93982696533203, 262.7092590332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742673268E9, 2021-05-17 15:16:14.267
10.0, -40.56108474731445, 205.62718200683594, 107.0228500366211, 277.8932800292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742680006E9, 2021-05-17 15:16:14.268
10.0, -33.23836135864258, 212.4038848876953, 111.22649383544922, 288.2079162597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742680006E9, 2021-05-17 15:16:14.268
11.0, -45.75580596923828, 202.01817321777344, 96.32299041748047, 279.890380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742986689E9, 2021-05-17 15:16:14.298
11.0, -56.21256637573242, 196.05677795410156, 89.32563781738281, 282.8673400878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742986689E9, 2021-05-17 15:16:14.298
12.0, -47.85015106201172, 209.0753631591797, 98.28643798828125, 298.3056335449219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742993631E9, 2021-05-17 15:16:14.299
12.0, -43.859676361083984, 208.316162109375, 104.8985824584961, 302.2848815917969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573742993631E9, 2021-05-17 15:16:14.299
13.0, -57.97779846191406, 200.54466247558594, 91.70795440673828, 297.95782470703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743001225E9, 2021-05-17 15:16:14.300
13.0, -61.721439361572266, 190.52920532226562, 85.9522476196289, 290.4181823730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743001225E9, 2021-05-17 15:16:14.300
14.0, -44.5440788269043, 206.77159118652344, 103.36148834228516, 306.8101806640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743008633E9, 2021-05-17 15:16:14.300
14.0, -47.60331726074219, 199.17959594726562, 99.06807708740234, 306.66058349609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743008633E9, 2021-05-17 15:16:14.300
15.0, -61.897212982177734, 193.42762756347656, 87.51927185058594, 286.9139099121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374311602E9, 2021-05-17 15:16:14.311
15.0, -66.05598449707031, 193.9549560546875, 80.97444152832031, 285.3768005371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374311602E9, 2021-05-17 15:16:14.311
16.0, -52.82047653198242, 198.7831573486328, 100.69120025634766, 294.6741943359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743266556E9, 2021-05-17 15:16:14.326
16.0, -53.69187545776367, 204.62863159179688, 100.58647918701172, 287.9909973144531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743266556E9, 2021-05-17 15:16:14.326
17.0, -65.64833068847656, 203.13641357421875, 94.84573364257812, 276.064453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743430603E9, 2021-05-17 15:16:14.343
17.0, -58.295692443847656, 197.28346252441406, 93.09172058105469, 274.6283264160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743430603E9, 2021-05-17 15:16:14.343
18.0, -49.4620475769043, 213.3538055419922, 102.9089584350586, 276.1542053222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743437052E9, 2021-05-17 15:16:14.343
18.0, -44.955467224121094, 213.9671630859375, 102.59480285644531, 280.1970520019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743437052E9, 2021-05-17 15:16:14.343
19.0, -56.141510009765625, 198.88787841796875, 88.19245147705078, 268.4013977050781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743566327E9, 2021-05-17 15:16:14.356
19.0, -70.02401733398438, 190.7274169921875, 79.04839324951172, 271.32598876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743566327E9, 2021-05-17 15:16:14.356
20.0, -50.15766906738281, 207.7252655029297, 96.827880859375, 294.0533752441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743888104E9, 2021-05-17 15:16:14.388
20.0, -52.076236724853516, 208.51063537597656, 99.20271301269531, 303.3058776855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743888104E9, 2021-05-17 15:16:14.388
21.0, -68.72627258300781, 196.06051635742188, 81.68502807617188, 292.4714050292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743894656E9, 2021-05-17 15:16:14.389
21.0, -69.1638412475586, 193.40518188476562, 73.8648910522461, 294.292724609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743894656E9, 2021-05-17 15:16:14.389
22.0, -62.24876403808594, 203.48048400878906, 85.69046020507812, 311.7655334472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743902054E9, 2021-05-17 15:16:14.390
22.0, -49.450828552246094, 209.80838012695312, 94.52783966064453, 318.5235290527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743902054E9, 2021-05-17 15:16:14.390
23.0, -63.93172073364258, 199.56106567382812, 83.2408218383789, 298.9302062988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743909545E9, 2021-05-17 15:16:14.390
23.0, -65.55857849121094, 198.1062469482422, 79.16807556152344, 298.3692321777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573743909545E9, 2021-05-17 15:16:14.390
24.0, -57.29713821411133, 202.86338806152344, 92.2091064453125, 305.0636291503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744173071E9, 2021-05-17 15:16:14.417
24.0, -57.91796112060547, 211.719482421875, 102.8678207397461, 309.4168701171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744173071E9, 2021-05-17 15:16:14.417
25.0, -71.81169128417969, 203.914306640625, 86.2888412475586, 289.0119934082031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374417981E9, 2021-05-17 15:16:14.417
25.0, -72.35023498535156, 199.98367309570312, 82.28714752197266, 286.8166809082031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374417981E9, 2021-05-17 15:16:14.417
26.0, -60.40873336791992, 212.29168701171875, 101.22974395751953, 294.5993957519531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744323227E9, 2021-05-17 15:16:14.432
26.0, -50.41197967529297, 216.10264587402344, 103.76165771484375, 291.82440185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744323227E9, 2021-05-17 15:16:14.432
27.0, -71.1759033203125, 196.27743530273438, 84.59092712402344, 270.1890869140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744330473E9, 2021-05-17 15:16:14.433
27.0, -65.62589263916016, 201.70028686523438, 90.0661392211914, 269.37750244140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744330473E9, 2021-05-17 15:16:14.433
28.0, -53.14958953857422, 213.63804626464844, 103.8177490234375, 288.4173583984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744465747E9, 2021-05-17 15:16:14.446
28.0, -52.23705291748047, 213.3538055419922, 100.10403442382812, 288.6305236816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744465747E9, 2021-05-17 15:16:14.446
29.0, -60.816383361816406, 201.71897888183594, 84.23189544677734, 286.1958312988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744629583E9, 2021-05-17 15:16:14.462
29.0, -64.7918930053711, 190.2599334716797, 79.05587768554688, 278.7235107421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744629583E9, 2021-05-17 15:16:14.462
30.0, -55.24393081665039, 203.7086181640625, 86.10932922363281, 306.59326171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374463676E9, 2021-05-17 15:16:14.463
30.0, -51.25345993041992, 207.5158233642578, 87.46691131591797, 309.5141296386719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374463676E9, 2021-05-17 15:16:14.463
31.0, -54.10700225830078, 201.0719757080078, 91.24420928955078, 302.7486267089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744766104E9, 2021-05-17 15:16:14.476
31.0, -62.06924819946289, 189.42967224121094, 94.80459594726562, 296.8695068359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573744766104E9, 2021-05-17 15:16:14.476
32.0, -39.68968963623047, 205.4813232421875, 110.0970458984375, 310.75201416015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745086696E9, 2021-05-17 15:16:14.508
32.0, -30.246440887451172, 206.64817810058594, 118.1490478515625, 314.3909606933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745086696E9, 2021-05-17 15:16:14.508
33.0, -48.347557067871094, 189.95326232910156, 101.12128448486328, 294.457275390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745093505E9, 2021-05-17 15:16:14.509
33.0, -54.084564208984375, 189.4446258544922, 99.66272735595703, 294.30767822265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745093505E9, 2021-05-17 15:16:14.509
34.0, -40.7518196105957, 204.0825958251953, 109.61833953857422, 301.3424377441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745101216E9, 2021-05-17 15:16:14.510
34.0, -50.39328384399414, 202.66891479492188, 105.46331024169922, 294.36004638671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745101216E9, 2021-05-17 15:16:14.510
35.0, -67.2602310180664, 191.01539611816406, 91.60697937011719, 277.7474060058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374510898E9, 2021-05-17 15:16:14.510
35.0, -73.7452163696289, 199.73309326171875, 94.02669525146484, 270.3236999511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374510898E9, 2021-05-17 15:16:14.510
36.0, -70.06141662597656, 212.32908630371094, 106.43568420410156, 275.7016906738281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374524423E9, 2021-05-17 15:16:14.524
36.0, -66.63566589355469, 212.07476806640625, 105.37355041503906, 270.1554260253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374524423E9, 2021-05-17 15:16:14.524
37.0, -77.48511505126953, 204.40797424316406, 95.26460266113281, 258.9319763183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745366137E9, 2021-05-17 15:16:14.536
37.0, -81.65884399414062, 205.0961151123047, 92.86732482910156, 261.5349426269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745366137E9, 2021-05-17 15:16:14.536
38.0, -63.206180572509766, 213.39120483398438, 103.04733276367188, 285.83306884765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745523725E9, 2021-05-17 15:16:14.552
38.0, -53.179508209228516, 214.88343811035156, 108.94141387939453, 297.1163635253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745523725E9, 2021-05-17 15:16:14.552
39.0, -56.82965087890625, 198.0950164794922, 94.46800231933594, 289.4084167480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374553084E9, 2021-05-17 15:16:14.553
39.0, -50.03425216674805, 192.12240600585938, 91.05721282958984, 296.9630126953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374553084E9, 2021-05-17 15:16:14.553
40.0, -37.647701263427734, 192.728271484375, 101.45039367675781, 311.2569274902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745666368E9, 2021-05-17 15:16:14.566
40.0, -35.358882904052734, 200.017333984375, 100.50045776367188, 320.3186950683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745666368E9, 2021-05-17 15:16:14.566
41.0, -54.15936279296875, 188.42738342285156, 89.33686065673828, 309.04290771484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745823717E9, 2021-05-17 15:16:14.582
41.0, -56.23500442504883, 179.50772094726562, 80.67899322509766, 299.1097106933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745823717E9, 2021-05-17 15:16:14.582
42.0, -52.71950149536133, 188.03843688964844, 93.54425048828125, 300.747802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745830529E9, 2021-05-17 15:16:14.583
42.0, -43.07803726196289, 193.11721801757812, 100.25363159179688, 302.7149963378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573745830529E9, 2021-05-17 15:16:14.583
43.0, -59.04740905761719, 188.1132354736328, 93.38716888427734, 285.0102844238281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374596609E9, 2021-05-17 15:16:14.596
43.0, -58.53130340576172, 193.3603057861328, 96.05371856689453, 283.6340026855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374596609E9, 2021-05-17 15:16:14.596
44.0, -49.405948638916016, 210.29083251953125, 106.7647933959961, 291.8804931640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746286716E9, 2021-05-17 15:16:14.628
44.0, -57.69730758666992, 212.8638916015625, 106.85829162597656, 291.4653625488281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746286716E9, 2021-05-17 15:16:14.628
45.0, -75.56280517578125, 205.73190307617188, 96.55487060546875, 280.5373840332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746293993E9, 2021-05-17 15:16:14.629
45.0, -74.27254486083984, 206.49484252929688, 93.80603790283203, 279.82305908203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746293993E9, 2021-05-17 15:16:14.629
46.0, -67.6417007446289, 214.9395294189453, 98.62677001953125, 287.1981506347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746301272E9, 2021-05-17 15:16:14.630
46.0, -61.298831939697266, 221.73492431640625, 105.28753662109375, 290.8707275390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746301272E9, 2021-05-17 15:16:14.630
47.0, -74.32490539550781, 209.3820343017578, 88.57392120361328, 276.4010314941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746308765E9, 2021-05-17 15:16:14.630
47.0, -71.17964935302734, 205.3205108642578, 87.99049377441406, 274.9387512207031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746308765E9, 2021-05-17 15:16:14.630
48.0, -43.0593376159668, 208.6938934326172, 108.32807159423828, 295.0145263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746416192E9, 2021-05-17 15:16:14.641
48.0, -32.63249588012695, 204.7146453857422, 107.14252471923828, 295.3436279296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746416192E9, 2021-05-17 15:16:14.641
49.0, -37.131595611572266, 198.20347595214844, 100.69867706298828, 290.27606201171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746565697E9, 2021-05-17 15:16:14.656
49.0, -40.467586517333984, 189.7176513671875, 95.53013610839844, 289.4271240234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746565697E9, 2021-05-17 15:16:14.656
50.0, -27.262001037597656, 195.80245971679688, 106.18885040283203, 302.1689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374672408E9, 2021-05-17 15:16:14.672
50.0, -28.705602645874023, 205.4364471435547, 113.37319946289062, 306.66058349609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374672408E9, 2021-05-17 15:16:14.672
51.0, -52.97755432128906, 189.63536071777344, 97.20561218261719, 290.79217529296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746731205E9, 2021-05-17 15:16:14.673
51.0, -50.550357818603516, 185.16244506835938, 94.42312622070312, 286.51373291015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746731205E9, 2021-05-17 15:16:14.673
52.0, -38.35828399658203, 194.3775634765625, 103.30912780761719, 295.6091613769531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746865633E9, 2021-05-17 15:16:14.686
52.0, -42.06078338623047, 203.7834014892578, 111.05072021484375, 295.91583251953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573746865633E9, 2021-05-17 15:16:14.686
53.0, -54.05838394165039, 187.05484008789062, 101.70096588134766, 284.3333740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374702341E9, 2021-05-17 15:16:14.702
53.0, -54.85872268676758, 190.8545684814453, 98.90726470947266, 281.20306396484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374702341E9, 2021-05-17 15:16:14.702
54.0, -47.84640884399414, 198.28575134277344, 109.03117370605469, 282.1492614746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747031598E9, 2021-05-17 15:16:14.703
54.0, -49.447086334228516, 209.2922821044922, 111.23771667480469, 283.5517272949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747031598E9, 2021-05-17 15:16:14.703
55.0, -67.28266906738281, 199.08609008789062, 101.11006164550781, 275.6904602050781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747165675E9, 2021-05-17 15:16:14.716
55.0, -73.25528717041016, 205.06619262695312, 95.75078582763672, 275.1332092285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747165675E9, 2021-05-17 15:16:14.716
56.0, -55.64036178588867, 217.91275024414062, 110.07086181640625, 287.2691955566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747323675E9, 2021-05-17 15:16:14.732
56.0, -55.59174346923828, 216.65988159179688, 113.13758087158203, 284.890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747323675E9, 2021-05-17 15:16:14.732
57.0, -60.180599212646484, 205.71693420410156, 100.57151794433594, 276.3449401855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747330365E9, 2021-05-17 15:16:14.733
57.0, -61.332489013671875, 198.62608337402344, 99.9394760131836, 272.1487731933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747330365E9, 2021-05-17 15:16:14.733
58.0, -46.7917594909668, 195.88099670410156, 106.58528137207031, 279.2695617675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747466333E9, 2021-05-17 15:16:14.746
58.0, -42.45721435546875, 204.9764404296875, 116.33893585205078, 297.5277404785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212573747466333E9, 2021-05-17 15:16:14.746
59.0, -59.6794548034668, 189.3399200439453, 93.51432800292969, 282.0557861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374777978E9, 2021-05-17 15:16:14.777
59.0, -70.85801696777344, 184.35462951660156, 76.43046569824219, 284.00799560546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257374777978E9, 2021-05-17 15:16:14.777
