Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -120.61925506591797, 97.74041748046875, -43.65772247314453, 1.48287034034729, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516786718323E9, 2021-05-24 12:21:18.671
20.0, -121.19519805908203, 98.43229675292969, -44.92928695678711, 2.952651023864746, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516786718323E9, 2021-05-24 12:21:18.671
21.0, -125.58209991455078, 91.64811706542969, -47.689334869384766, 0.977983832359314, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516786725433E9, 2021-05-24 12:21:18.672
21.0, -119.27288818359375, 95.18606567382812, -36.608009338378906, -1.3108348846435547, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516786725433E9, 2021-05-24 12:21:18.672
22.0, -117.0326919555664, 90.46257019042969, -41.05849075317383, -6.0118889808654785, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516786860683E9, 2021-05-24 12:21:18.686
22.0, -119.91989135742188, 97.9535903930664, -52.409088134765625, -12.294920921325684, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516786860683E9, 2021-05-24 12:21:18.686
23.0, -124.49378967285156, 88.68985748291016, -48.635528564453125, -17.661678314208984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678701779E9, 2021-05-24 12:21:18.701
23.0, -120.5033187866211, 90.29053497314453, -44.383262634277344, -19.838298797607422, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678701779E9, 2021-05-24 12:21:18.701
24.0, -112.69066619873047, 99.08303833007812, -42.374935150146484, -18.432096481323242, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787024972E9, 2021-05-24 12:21:18.702
24.0, -112.92627716064453, 98.52953338623047, -50.51295852661133, -24.834806442260742, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787024972E9, 2021-05-24 12:21:18.702
25.0, -120.4434814453125, 94.32588958740234, -48.76642608642578, -31.196374893188477, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678716129E9, 2021-05-24 12:21:18.716
25.0, -111.8529281616211, 102.89773559570312, -39.2857780456543, -28.081039428710938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678716129E9, 2021-05-24 12:21:18.716
26.0, -109.2649154663086, 109.90631103515625, -33.46275329589844, -27.763147354125977, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678731821E9, 2021-05-24 12:21:18.731
26.0, -109.4855728149414, 103.436279296875, -34.30423355102539, -28.230634689331055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678731821E9, 2021-05-24 12:21:18.731
27.0, -113.4012451171875, 105.09305572509766, -37.55046463012695, -30.799945831298828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678732526E9, 2021-05-24 12:21:18.732
27.0, -112.69440460205078, 105.5007095336914, -38.934226989746094, -17.676637649536133, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678732526E9, 2021-05-24 12:21:18.732
28.0, -114.68029022216797, 108.26823425292969, -37.53924560546875, -17.138092041015625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678746132E9, 2021-05-24 12:21:18.746
28.0, -118.24441528320312, 103.88133239746094, -44.70115280151367, -15.90766429901123, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678746132E9, 2021-05-24 12:21:18.746
29.0, -124.2806167602539, 101.54389190673828, -48.153079986572266, -10.054720878601074, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787618053E9, 2021-05-24 12:21:18.761
29.0, -130.20835876464844, 95.94526672363281, -49.398468017578125, -14.688457489013672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787618053E9, 2021-05-24 12:21:18.761
30.0, -118.3827896118164, 93.90327453613281, -40.516204833984375, -14.445363998413086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787624898E9, 2021-05-24 12:21:18.762
30.0, -123.19230651855469, 94.86817169189453, -52.19217300415039, -8.229649543762207, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787624898E9, 2021-05-24 12:21:18.762
31.0, -123.64482879638672, 84.71060180664062, -47.722991943359375, 6.557914733886719, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787760565E9, 2021-05-24 12:21:18.776
31.0, -121.2288589477539, 95.33940124511719, -44.9666862487793, 3.4276182651519775, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516787760565E9, 2021-05-24 12:21:18.776
32.0, -112.49993133544922, 94.99159240722656, -43.54552459716797, -2.081254243850708, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678791864E9, 2021-05-24 12:21:18.791
32.0, -111.64349365234375, 91.06843566894531, -48.388694763183594, -4.351373672485352, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678791864E9, 2021-05-24 12:21:18.791
33.0, -119.51972198486328, 83.19220733642578, -55.322471618652344, -12.246302604675293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678792526E9, 2021-05-24 12:21:18.792
33.0, -114.20158386230469, 94.58393859863281, -53.01869201660156, -6.240023136138916, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678792526E9, 2021-05-24 12:21:18.792
34.0, -112.05488586425781, 98.353759765625, -48.17926025390625, -15.40651798248291, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788060644E9, 2021-05-24 12:21:18.806
34.0, -114.03703308105469, 96.82414245605469, -48.38495635986328, -19.464309692382812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788060644E9, 2021-05-24 12:21:18.806
35.0, -110.0689926147461, 98.58189392089844, -47.03111267089844, -30.99816131591797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788218205E9, 2021-05-24 12:21:18.821
35.0, -115.6900634765625, 91.9697494506836, -41.98972702026367, -26.229787826538086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788218205E9, 2021-05-24 12:21:18.821
36.0, -111.25080108642578, 105.41094970703125, -37.09419631958008, -24.12796401977539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788225927E9, 2021-05-24 12:21:18.822
36.0, -104.84435272216797, 102.24699401855469, -35.127010345458984, -31.581584930419922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788225927E9, 2021-05-24 12:21:18.822
37.0, -114.23524475097656, 104.28524017333984, -43.78861999511719, -29.161869049072266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678836232E9, 2021-05-24 12:21:18.836
37.0, -117.38050079345703, 107.33325958251953, -43.0294189453125, -26.334505081176758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678836232E9, 2021-05-24 12:21:18.836
38.0, -110.80201721191406, 104.25531768798828, -37.55046463012695, -23.64925765991211, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788518205E9, 2021-05-24 12:21:18.851
38.0, -111.32933807373047, 107.07520294189453, -40.63962173461914, -14.995128631591797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788518205E9, 2021-05-24 12:21:18.851
39.0, -119.72541809082031, 100.10029602050781, -49.0207405090332, -16.70426368713379, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678852521E9, 2021-05-24 12:21:18.852
39.0, -116.92423248291016, 88.06903076171875, -36.73890686035156, -11.924671173095703, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678852521E9, 2021-05-24 12:21:18.852
40.0, -114.01084899902344, 96.36038970947266, -43.582923889160156, -4.714143753051758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788661504E9, 2021-05-24 12:21:18.866
40.0, -111.1348648071289, 98.54823303222656, -47.56591796875, -9.7742280960083, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788661504E9, 2021-05-24 12:21:18.866
41.0, -121.09796142578125, 96.79795837402344, -52.65217971801758, -10.948556900024414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788817766E9, 2021-05-24 12:21:18.881
41.0, -117.55253601074219, 94.34832763671875, -46.488826751708984, -1.8493804931640625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516788817766E9, 2021-05-24 12:21:18.881
42.0, -109.1863784790039, 99.70386505126953, -44.439361572265625, -0.977983832359314, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678882499E9, 2021-05-24 12:21:18.882
42.0, -109.37711334228516, 99.66646575927734, -51.025325775146484, -8.409165382385254, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678882499E9, 2021-05-24 12:21:18.882
43.0, -114.9495620727539, 92.3923568725586, -55.644100189208984, -14.875452041625977, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678896124E9, 2021-05-24 12:21:18.896
43.0, -108.05693054199219, 92.90472412109375, -45.83808517456055, -10.937337875366211, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851678896124E9, 2021-05-24 12:21:18.896
44.0, -107.18179321289062, 98.43977355957031, -42.89478302001953, -10.466110229492188, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789117692E9, 2021-05-24 12:21:18.911
44.0, -112.05862426757812, 97.32902526855469, -50.2474250793457, -24.543092727661133, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789117692E9, 2021-05-24 12:21:18.911
45.0, -114.4820785522461, 95.20476531982422, -45.32197570800781, -20.945310592651367, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789124858E9, 2021-05-24 12:21:18.912
45.0, -109.122802734375, 100.24614715576172, -39.89164352416992, -21.629711151123047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789124858E9, 2021-05-24 12:21:18.912
46.0, -113.49100494384766, 107.99522399902344, -33.29446029663086, -19.034221649169922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789262164E9, 2021-05-24 12:21:18.926
46.0, -110.390625, 107.67359161376953, -37.99925231933594, -22.923717498779297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789262164E9, 2021-05-24 12:21:18.926
47.0, -116.8157730102539, 102.62846374511719, -42.12436294555664, -24.382278442382812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789418225E9, 2021-05-24 12:21:18.941
47.0, -109.99794006347656, 110.26534271240234, -34.696922302246094, -21.453935623168945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789418225E9, 2021-05-24 12:21:18.941
48.0, -105.48387908935547, 114.81305694580078, -34.842777252197266, -20.07391357421875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789425488E9, 2021-05-24 12:21:18.942
48.0, -105.55119323730469, 116.69049072265625, -31.41329002380371, -18.028186798095703, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789425488E9, 2021-05-24 12:21:18.942
49.0, -108.65531158447266, 110.34387969970703, -37.40087127685547, -12.481916427612305, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789561057E9, 2021-05-24 12:21:18.956
49.0, -111.3517837524414, 106.15518951416016, -41.46614074707031, -12.010688781738281, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789561057E9, 2021-05-24 12:21:18.956
50.0, -106.071044921875, 112.04927062988281, -34.49496841430664, -4.441131114959717, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789717796E9, 2021-05-24 12:21:18.971
50.0, -116.49788665771484, 106.22624969482422, -44.686195373535156, -7.754682540893555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789717796E9, 2021-05-24 12:21:18.971
51.0, -118.58848571777344, 103.96360778808594, -46.4738655090332, -6.030588626861572, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789725E9, 2021-05-24 12:21:18.972
51.0, -119.0185775756836, 104.92476654052734, -44.196266174316406, -3.7455098628997803, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789725E9, 2021-05-24 12:21:18.972
52.0, -118.08734130859375, 99.96565246582031, -48.50463104248047, -5.342447280883789, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789861567E9, 2021-05-24 12:21:18.986
52.0, -117.22342681884766, 97.80025482177734, -50.890689849853516, -11.958330154418945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516789861567E9, 2021-05-24 12:21:18.986
53.0, -117.29822540283203, 106.43194580078125, -50.66255569458008, -9.527395248413086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790018053E9, 2021-05-24 12:21:19.001
53.0, -121.98057556152344, 99.1353988647461, -53.42259979248047, -12.414597511291504, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790018053E9, 2021-05-24 12:21:19.001
54.0, -118.91011810302734, 103.34278869628906, -46.59728240966797, -13.974136352539062, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790025077E9, 2021-05-24 12:21:19.002
54.0, -119.07467651367188, 103.12960815429688, -51.208580017089844, -12.792327880859375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790025077E9, 2021-05-24 12:21:19.002
55.0, -121.0082015991211, 96.66706085205078, -48.84496307373047, -19.610164642333984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790161064E9, 2021-05-24 12:21:19.016
55.0, -117.9975814819336, 97.02609252929688, -45.75580596923828, -22.22061538696289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790161064E9, 2021-05-24 12:21:19.016
56.0, -118.09481811523438, 100.02549743652344, -40.183353424072266, -18.174043655395508, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679031824E9, 2021-05-24 12:21:19.031
56.0, -122.20870971679688, 102.45269012451172, -40.815399169921875, -20.71717643737793, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851679031824E9, 2021-05-24 12:21:19.031
57.0, -123.53263854980469, 104.8163070678711, -41.41752243041992, -21.569873809814453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790325994E9, 2021-05-24 12:21:19.032
57.0, -122.4518051147461, 95.85176849365234, -44.439361572265625, -21.80548667907715, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790325994E9, 2021-05-24 12:21:19.032
58.0, -121.46446990966797, 98.94840240478516, -36.750125885009766, -19.180076599121094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790461445E9, 2021-05-24 12:21:19.046
58.0, -119.3177719116211, 95.8255844116211, -40.32173156738281, -20.227249145507812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790461445E9, 2021-05-24 12:21:19.046
59.0, -129.14996337890625, 97.68058013916016, -49.32366943359375, -17.829973220825195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790625222E9, 2021-05-24 12:21:19.062
59.0, -119.9460678100586, 103.10343170166016, -33.23836135864258, -14.617399215698242, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790625222E9, 2021-05-24 12:21:19.062
60.0, -114.66532897949219, 108.57864379882812, -35.53466033935547, -9.718130111694336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790633152E9, 2021-05-24 12:21:19.063
60.0, -116.22860717773438, 100.89688873291016, -41.327762603759766, -15.372859001159668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790633152E9, 2021-05-24 12:21:19.063
61.0, -120.6267318725586, 98.92596435546875, -46.780540466308594, -15.069927215576172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790761523E9, 2021-05-24 12:21:19.076
61.0, -120.47713470458984, 106.17015075683594, -41.047271728515625, -10.656845092773438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790761523E9, 2021-05-24 12:21:19.076
62.0, -111.57243347167969, 109.5173568725586, -37.50184631347656, -6.782308578491211, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790918028E9, 2021-05-24 12:21:19.091
62.0, -116.01543426513672, 109.72679138183594, -47.24802780151367, -15.208303451538086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790918028E9, 2021-05-24 12:21:19.091
63.0, -112.82530212402344, 108.3131103515625, -46.672080993652344, -16.255475997924805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790924983E9, 2021-05-24 12:21:19.092
63.0, -115.83218383789062, 103.56717681884766, -49.60790252685547, -17.504602432250977, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516790924983E9, 2021-05-24 12:21:19.092
64.0, -107.3164291381836, 110.0334701538086, -40.67702102661133, -12.549234390258789, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791061106E9, 2021-05-24 12:21:19.106
64.0, -107.23040771484375, 114.30068969726562, -41.22678756713867, -15.4551362991333, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791061106E9, 2021-05-24 12:21:19.106
65.0, -114.83737182617188, 109.37898254394531, -46.26443099975586, -17.601839065551758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791217916E9, 2021-05-24 12:21:19.121
65.0, -109.53793334960938, 114.46524810791016, -42.674129486083984, -18.245101928710938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791217916E9, 2021-05-24 12:21:19.121
66.0, -108.1616439819336, 114.94021606445312, -37.40087127685547, -17.680377960205078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185167912249E9, 2021-05-24 12:21:19.122
66.0, -108.47579956054688, 113.0889663696289, -38.76967239379883, -29.027233123779297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185167912249E9, 2021-05-24 12:21:19.122
67.0, -113.15441131591797, 113.8107681274414, -43.635284423828125, -27.396636962890625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791362393E9, 2021-05-24 12:21:19.136
67.0, -111.35926055908203, 113.09644317626953, -34.47626876831055, -24.273820877075195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791362393E9, 2021-05-24 12:21:19.136
68.0, -109.59777069091797, 118.59783935546875, -31.402069091796875, -17.893550872802734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791517804E9, 2021-05-24 12:21:19.151
68.0, -113.02351379394531, 112.93936920166016, -45.06392288208008, -20.152450561523438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791517804E9, 2021-05-24 12:21:19.151
69.0, -119.1831283569336, 109.034912109375, -47.67811584472656, -20.38432502746582, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791524618E9, 2021-05-24 12:21:19.152
69.0, -112.30919647216797, 113.56393432617188, -37.322330474853516, -17.022153854370117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791524618E9, 2021-05-24 12:21:19.152
70.0, -107.03219604492188, 109.56597900390625, -35.500999450683594, -4.583247184753418, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791661084E9, 2021-05-24 12:21:19.166
70.0, -104.27589416503906, 104.457275390625, -43.45576858520508, -7.87809944152832, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791661084E9, 2021-05-24 12:21:19.166
71.0, -113.34888458251953, 100.0217514038086, -39.196022033691406, -6.62897253036499, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791818333E9, 2021-05-24 12:21:19.181
71.0, -110.02037811279297, 98.18546295166016, -38.30966567993164, 2.6384994983673096, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791818333E9, 2021-05-24 12:21:19.181
72.0, -106.90129852294922, 101.8094253540039, -38.320884704589844, -8.06883430480957, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791824691E9, 2021-05-24 12:21:19.182
72.0, -110.42054748535156, 99.28499603271484, -39.84302520751953, 1.6549056768417358, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791824691E9, 2021-05-24 12:21:19.182
73.0, -108.07189178466797, 95.85550689697266, -40.73311996459961, -4.426171779632568, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791960812E9, 2021-05-24 12:21:19.196
73.0, -106.99479675292969, 97.18316650390625, -40.718162536621094, -4.250396251678467, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516791960812E9, 2021-05-24 12:21:19.196
74.0, -98.31449127197266, 106.90691375732422, -34.06861877441406, 2.3093881607055664, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792118092E9, 2021-05-24 12:21:19.211
74.0, -102.14041137695312, 95.80314636230469, -37.049320220947266, -6.718730449676514, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792118092E9, 2021-05-24 12:21:19.211
75.0, -106.34779357910156, 103.58587646484375, -43.64276123046875, -8.90283203125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792124965E9, 2021-05-24 12:21:19.212
75.0, -106.2767333984375, 105.19029235839844, -37.135337829589844, -9.362839698791504, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792124965E9, 2021-05-24 12:21:19.212
76.0, -98.21725463867188, 110.30274200439453, -28.570964813232422, -8.56998062133789, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792260773E9, 2021-05-24 12:21:19.226
76.0, -99.82914733886719, 109.10597229003906, -37.65144348144531, -15.432697296142578, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218516792260773E9, 2021-05-24 12:21:19.226
