Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, -74.68767547607422, 158.09304809570312, 148.78070068359375, -98.77262878417969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519172746775E9, 2021-05-10 15:05:17.274
94.0, -66.93112182617188, 168.91258239746094, 168.8489990234375, -101.86178588867188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519172746775E9, 2021-05-10 15:05:17.274
95.0, -69.72482299804688, 162.84646606445312, 165.56910705566406, -99.79736328125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917275288E9, 2021-05-10 15:05:17.275
95.0, -77.58983612060547, 145.074462890625, 146.28993225097656, -107.76334381103516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917275288E9, 2021-05-10 15:05:17.275
96.0, -81.93560028076172, 158.97940063476562, 149.5660858154297, -95.01029205322266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917287651E9, 2021-05-10 15:05:17.287
96.0, -72.62324523925781, 162.37522888183594, 165.51675415039062, -86.79373168945312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917287651E9, 2021-05-10 15:05:17.287
97.0, -71.74436950683594, 158.6764678955078, 161.02139282226562, -90.23443603515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173030605E9, 2021-05-10 15:05:17.303
97.0, -91.43868255615234, 134.92062377929688, 137.23936462402344, -105.15290069580078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173030605E9, 2021-05-10 15:05:17.303
98.0, -90.30923461914062, 144.66680908203125, 130.4477081298828, -105.75128173828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173039632E9, 2021-05-10 15:05:17.303
98.0, -81.04924011230469, 154.59999084472656, 144.62193298339844, -99.27003479003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173039632E9, 2021-05-10 15:05:17.303
99.0, -80.89964294433594, 153.7659912109375, 141.8431854248047, -106.07665252685547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173175137E9, 2021-05-10 15:05:17.317
99.0, -84.43385314941406, 138.67922973632812, 118.91385650634766, -116.61943054199219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173175137E9, 2021-05-10 15:05:17.317
100.0, -85.62687683105469, 136.82797241210938, 126.16926574707031, -113.76962280273438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173331475E9, 2021-05-10 15:05:17.333
100.0, -74.25758361816406, 165.498046875, 157.21417236328125, -98.4135971069336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173331475E9, 2021-05-10 15:05:17.333
0.0, -60.878089904785156, 165.1240692138672, 166.6031951904297, -99.92451477050781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173339384E9, 2021-05-10 15:05:17.333
1.0, -78.60147857666016, 142.0900115966797, 141.78147888183594, -113.37319946289062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173479187E9, 2021-05-10 15:05:17.347
1.0, -76.33883666992188, 150.08592224121094, 151.06764221191406, -109.034912109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173479187E9, 2021-05-10 15:05:17.347
2.0, -63.170650482177734, 168.9425048828125, 171.92881774902344, -102.48260498046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917363285E9, 2021-05-10 15:05:17.363
2.0, -58.23398208618164, 171.6389617919922, 178.16322326660156, -100.21248626708984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917363285E9, 2021-05-10 15:05:17.363
3.0, -82.67422485351562, 144.1320037841797, 148.1654815673828, -117.59554290771484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173639882E9, 2021-05-10 15:05:17.363
3.0, -81.91876983642578, 158.45582580566406, 148.75265502929688, -99.97313690185547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173639882E9, 2021-05-10 15:05:17.363
4.0, -76.35379791259766, 165.99171447753906, 173.06947326660156, -84.59466552734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917378245E9, 2021-05-10 15:05:17.378
4.0, -73.39179992675781, 165.32228088378906, 173.79127502441406, -82.1749496459961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917378245E9, 2021-05-10 15:05:17.378
5.0, -88.15318298339844, 147.47547912597656, 143.22134399414062, -96.68576049804688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173789642E9, 2021-05-10 15:05:17.378
5.0, -86.27949523925781, 151.35374450683594, 138.1051483154297, -95.63484954833984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519173789642E9, 2021-05-10 15:05:17.378
6.0, -78.91937255859375, 166.23855590820312, 157.14498901367188, -84.39271545410156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174088397E9, 2021-05-10 15:05:17.408
6.0, -78.62765502929688, 156.7616424560547, 152.4551544189453, -92.11934661865234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174088397E9, 2021-05-10 15:05:17.408
7.0, -90.89826965332031, 144.46112060546875, 135.93601989746094, -106.06169128417969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917409528E9, 2021-05-10 15:05:17.409
7.0, -88.65058898925781, 139.2963104248047, 129.40614318847656, -107.43049621582031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917409528E9, 2021-05-10 15:05:17.409
8.0, -79.75336456298828, 151.97084045410156, 151.66603088378906, -99.22889709472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174103155E9, 2021-05-10 15:05:17.410
8.0, -73.7919692993164, 154.18112182617188, 155.27877807617188, -96.25193786621094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174103155E9, 2021-05-10 15:05:17.410
9.0, -81.12590789794922, 148.0813446044922, 134.469970703125, -127.2818832397461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174224536E9, 2021-05-10 15:05:17.422
9.0, -85.26223754882812, 156.32781982421875, 135.3226776123047, -123.47467041015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174224536E9, 2021-05-10 15:05:17.422
10.0, -65.87833404541016, 166.18618774414062, 155.52186584472656, -106.51795959472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174382076E9, 2021-05-10 15:05:17.438
10.0, -73.19731903076172, 163.5458221435547, 160.0284423828125, -100.93054962158203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174382076E9, 2021-05-10 15:05:17.438
11.0, -80.7818374633789, 148.18605041503906, 142.2377471923828, -114.20345306396484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174389434E9, 2021-05-10 15:05:17.438
11.0, -83.30252838134766, 153.56402587890625, 151.23968505859375, -100.97542572021484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174389434E9, 2021-05-10 15:05:17.438
12.0, -74.13977813720703, 171.2761993408203, 175.70611572265625, -83.99628448486328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174524095E9, 2021-05-10 15:05:17.452
12.0, -71.3460693359375, 163.50094604492188, 172.57955932617188, -80.90338897705078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174524095E9, 2021-05-10 15:05:17.452
13.0, -78.03301239013672, 144.50599670410156, 151.5912322998047, -94.99906921386719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174838724E9, 2021-05-10 15:05:17.483
13.0, -76.56697082519531, 148.8367919921875, 153.04978942871094, -84.9836196899414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174838724E9, 2021-05-10 15:05:17.483
14.0, -73.14496612548828, 156.23431396484375, 163.5177764892578, -77.90398406982422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174846115E9, 2021-05-10 15:05:17.484
14.0, -70.93468475341797, 150.22430419921875, 162.7959747314453, -78.25553894042969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174846115E9, 2021-05-10 15:05:17.484
15.0, -86.058837890625, 135.46665954589844, 135.38998413085938, -95.54883575439453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174853215E9, 2021-05-10 15:05:17.485
15.0, -85.49411010742188, 137.93873596191406, 135.20298767089844, -96.28185272216797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174853215E9, 2021-05-10 15:05:17.485
16.0, -77.15413665771484, 153.63134765625, 152.1148223876953, -83.2183837890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174982283E9, 2021-05-10 15:05:17.498
16.0, -75.0186538696289, 150.40756225585938, 153.9211883544922, -95.48151397705078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519174982283E9, 2021-05-10 15:05:17.498
17.0, -80.84542083740234, 138.52589416503906, 135.3114471435547, -110.1157455444336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917499044E9, 2021-05-10 15:05:17.499
17.0, -87.04243469238281, 146.93319702148438, 137.9929656982422, -113.64247131347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917499044E9, 2021-05-10 15:05:17.499
18.0, -82.14690399169922, 151.45098876953125, 159.25428771972656, -100.52664184570312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191751255E9, 2021-05-10 15:05:17.512
18.0, -72.44186401367188, 148.86297607421875, 161.9096221923828, -106.3870620727539, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191751255E9, 2021-05-10 15:05:17.512
19.0, -83.37732696533203, 136.02015686035156, 131.23121643066406, -119.85444641113281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175287888E9, 2021-05-10 15:05:17.528
19.0, -74.50628662109375, 143.11474609375, 133.61354064941406, -123.57938385009766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175287888E9, 2021-05-10 15:05:17.528
20.0, -68.98245239257812, 162.64076232910156, 156.23992919921875, -104.98086547851562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175431187E9, 2021-05-10 15:05:17.543
20.0, -70.97956085205078, 154.5326690673828, 157.17491149902344, -110.9833984375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175431187E9, 2021-05-10 15:05:17.543
21.0, -80.04882049560547, 133.80613708496094, 136.56057739257812, -118.79978942871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175437813E9, 2021-05-10 15:05:17.543
21.0, -82.82756805419922, 138.04718017578125, 133.284423828125, -114.1922378540039, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175437813E9, 2021-05-10 15:05:17.543
22.0, -70.35499572753906, 159.7909698486328, 161.6852264404297, -91.2479476928711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175581126E9, 2021-05-10 15:05:17.558
22.0, -71.87339782714844, 151.6454620361328, 156.9916534423828, -91.79397583007812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519175581126E9, 2021-05-10 15:05:17.558
23.0, -76.55200958251953, 138.08457946777344, 141.47854614257812, -98.7539291381836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917558858E9, 2021-05-10 15:05:17.558
23.0, -96.41461944580078, 127.14163970947266, 126.3992691040039, -103.23432922363281, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917558858E9, 2021-05-10 15:05:17.558
24.0, -75.39264678955078, 148.6722412109375, 153.2106170654297, -78.58838653564453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176042185E9, 2021-05-10 15:05:17.604
24.0, -79.49905395507812, 144.96974182128906, 155.34983825683594, -92.58683013916016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176042185E9, 2021-05-10 15:05:17.604
25.0, -89.66036224365234, 124.11231994628906, 132.45416259765625, -104.46475219726562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176049902E9, 2021-05-10 15:05:17.604
25.0, -82.6031723022461, 129.28834533691406, 136.86724853515625, -98.76514434814453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176049902E9, 2021-05-10 15:05:17.604
26.0, -72.92804718017578, 143.77297973632812, 155.162841796875, -89.51637268066406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176058505E9, 2021-05-10 15:05:17.605
26.0, -69.44994354248047, 143.93753051757812, 157.03652954101562, -91.98844909667969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176058505E9, 2021-05-10 15:05:17.605
27.0, -92.27828979492188, 128.8358154296875, 131.8445587158203, -106.01307678222656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191761886E9, 2021-05-10 15:05:17.618
27.0, -89.20035552978516, 132.66172790527344, 131.01055908203125, -116.27536010742188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065191761886E9, 2021-05-10 15:05:17.618
28.0, -72.06787109375, 158.11175537109375, 157.698486328125, -99.86467742919922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176195548E9, 2021-05-10 15:05:17.619
28.0, -75.882568359375, 150.6244659423828, 155.57423400878906, -103.59709930419922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176195548E9, 2021-05-10 15:05:17.619
29.0, -90.44947814941406, 131.65943908691406, 134.29794311523438, -121.98992919921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917620251E9, 2021-05-10 15:05:17.620
29.0, -92.12869262695312, 142.9539337158203, 134.06607055664062, -117.34123229980469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917620251E9, 2021-05-10 15:05:17.620
30.0, -84.82093048095703, 159.34591674804688, 157.25718688964844, -97.15325164794922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917664479E9, 2021-05-10 15:05:17.664
30.0, -73.30204010009766, 151.97084045410156, 166.75653076171875, -92.6915512084961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917664479E9, 2021-05-10 15:05:17.664
31.0, -84.07669067382812, 141.1251220703125, 150.8881378173828, -100.27606964111328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176649868E9, 2021-05-10 15:05:17.664
31.0, -74.56612396240234, 146.06553649902344, 162.47808837890625, -91.42372131347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176649868E9, 2021-05-10 15:05:17.664
32.0, -66.56273651123047, 155.3704071044922, 183.7356719970703, -75.91436004638672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176657944E9, 2021-05-10 15:05:17.665
32.0, -64.59181213378906, 147.21368408203125, 176.75328063964844, -72.8588638305664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176657944E9, 2021-05-10 15:05:17.665
33.0, -86.15233612060547, 124.95005798339844, 154.53079223632812, -96.36038970947266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176789672E9, 2021-05-10 15:05:17.678
33.0, -91.24981689453125, 133.40597534179688, 150.14389038085938, -90.98241424560547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176789672E9, 2021-05-10 15:05:17.678
34.0, -74.85409545898438, 138.72410583496094, 156.43814086914062, -81.6513671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917679572E9, 2021-05-10 15:05:17.679
34.0, -65.882080078125, 136.6409912109375, 154.06704711914062, -87.17520141601562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651917679572E9, 2021-05-10 15:05:17.679
35.0, -86.59364318847656, 116.94667053222656, 130.32241821289062, -100.30224609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176803071E9, 2021-05-10 15:05:17.680
35.0, -76.75770568847656, 116.40438842773438, 135.09078979492188, -101.57007598876953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519176803071E9, 2021-05-10 15:05:17.680
36.0, -64.21781921386719, 134.74859619140625, 158.91021728515625, -75.25613403320312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177089028E9, 2021-05-10 15:05:17.708
36.0, -75.4188232421875, 135.4890899658203, 156.82334899902344, -96.29307556152344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177089028E9, 2021-05-10 15:05:17.708
37.0, -82.58447265625, 119.22801208496094, 126.19731140136719, -109.67069244384766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177095923E9, 2021-05-10 15:05:17.709
37.0, -82.36381530761719, 128.3234405517578, 131.9792022705078, -113.31336212158203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177095923E9, 2021-05-10 15:05:17.709
38.0, -71.79486083984375, 143.01751708984375, 158.86534118652344, -92.43724060058594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177103956E9, 2021-05-10 15:05:17.710
38.0, -63.57455825805664, 150.16445922851562, 170.31317138671875, -96.11730194091797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177103956E9, 2021-05-10 15:05:17.710
39.0, -76.59315490722656, 127.9157943725586, 143.65142822265625, -110.49347686767578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177224414E9, 2021-05-10 15:05:17.722
39.0, -78.53790283203125, 136.24081420898438, 145.2483673095703, -111.86227416992188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177224414E9, 2021-05-10 15:05:17.722
40.0, -78.99790954589844, 153.5939483642578, 162.3172607421875, -90.23443603515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177381868E9, 2021-05-10 15:05:17.738
40.0, -78.26862335205078, 147.3071746826172, 168.8172149658203, -96.32673645019531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177381868E9, 2021-05-10 15:05:17.738
41.0, -87.6482925415039, 139.44590759277344, 150.76097106933594, -104.63678741455078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177388988E9, 2021-05-10 15:05:17.738
41.0, -85.82696533203125, 139.84608459472656, 146.19456481933594, -102.82293701171875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177388988E9, 2021-05-10 15:05:17.738
42.0, -76.75022888183594, 148.9153289794922, 163.10264587402344, -83.517578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177687876E9, 2021-05-10 15:05:17.768
42.0, -67.43787384033203, 149.0574493408203, 169.81202697753906, -83.40538024902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177687876E9, 2021-05-10 15:05:17.768
43.0, -87.9437484741211, 130.54495239257812, 140.34909057617188, -96.83535766601562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177695012E9, 2021-05-10 15:05:17.769
43.0, -86.7582015991211, 131.59585571289062, 141.4336700439453, -95.57875061035156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177695012E9, 2021-05-10 15:05:17.769
44.0, -77.35609436035156, 143.0287322998047, 160.8848876953125, -82.21983337402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177702513E9, 2021-05-10 15:05:17.770
44.0, -69.62197875976562, 147.4418182373047, 157.44418334960938, -76.38558959960938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177702513E9, 2021-05-10 15:05:17.770
45.0, -94.29783630371094, 128.114013671875, 133.34426879882812, -95.87046813964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177825396E9, 2021-05-10 15:05:17.782
45.0, -92.93277740478516, 120.37615966796875, 129.88485717773438, -94.87939453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177825396E9, 2021-05-10 15:05:17.782
46.0, -72.22120666503906, 149.55859375, 160.51463317871094, -87.14154052734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177982628E9, 2021-05-10 15:05:17.798
46.0, -74.53246307373047, 143.14093017578125, 160.91854858398438, -90.49623107910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177982628E9, 2021-05-10 15:05:17.798
47.0, -83.78124237060547, 130.0625, 133.94264221191406, -106.57779693603516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177989647E9, 2021-05-10 15:05:17.798
47.0, -86.14485931396484, 135.0253448486328, 136.8971710205078, -103.60083770751953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519177989647E9, 2021-05-10 15:05:17.798
48.0, -77.66650390625, 149.44639587402344, 163.73843383789062, -79.97215270996094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178285937E9, 2021-05-10 15:05:17.828
48.0, -82.04218292236328, 143.97119140625, 165.64952087402344, -92.06324768066406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178285937E9, 2021-05-10 15:05:17.828
49.0, -89.13677215576172, 134.4718475341797, 145.5475616455078, -97.90122985839844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178292928E9, 2021-05-10 15:05:17.829
49.0, -87.75675201416016, 133.78370666503906, 143.88330078125, -98.91474151611328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178292928E9, 2021-05-10 15:05:17.829
50.0, -72.7709732055664, 155.38536071777344, 168.6376953125, -82.34324645996094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519178432262E9, 2021-05-10 15:05:17.843
