Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, 14.52390193939209, 218.0735626220703, -69.31156921386719, 15.249442100524902, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491518996408E9, 2021-05-24 11:39:11.899
32.0, 19.856998443603516, 225.77027893066406, -61.742008209228516, 24.382278442382812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491518996408E9, 2021-05-24 11:39:11.899
33.0, 15.71692943572998, 227.79356384277344, -59.32229232788086, 29.588218688964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519002807E9, 2021-05-24 11:39:11.900
33.0, 12.6090726852417, 227.8272247314453, -56.39768981933594, 25.784740447998047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519002807E9, 2021-05-24 11:39:11.900
34.0, 6.251242637634277, 218.64576721191406, -66.82079315185547, 22.84143829345703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151913977E9, 2021-05-24 11:39:11.913
34.0, 12.074267387390137, 217.1273651123047, -64.77132415771484, 32.322086334228516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151913977E9, 2021-05-24 11:39:11.913
35.0, 15.118545532226562, 225.21678161621094, -64.93588256835938, 30.45961570739746, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151929896E9, 2021-05-24 11:39:11.929
35.0, 10.55960750579834, 229.71212768554688, -64.943359375, 25.3995304107666, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151929896E9, 2021-05-24 11:39:11.929
36.0, 16.120838165283203, 227.15029907226562, -65.21263885498047, 27.897783279418945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151944651E9, 2021-05-24 11:39:11.944
36.0, 16.995975494384766, 228.51910400390625, -62.84153747558594, 29.69667625427246, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151944651E9, 2021-05-24 11:39:11.944
37.0, 18.27876091003418, 228.01422119140625, -62.407711029052734, 31.2861328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519453027E9, 2021-05-24 11:39:11.945
37.0, 13.846979141235352, 224.16212463378906, -65.27247619628906, 19.823339462280273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519453027E9, 2021-05-24 11:39:11.945
38.0, 11.793774604797363, 230.63589477539062, -63.63813781738281, 19.699922561645508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151959515E9, 2021-05-24 11:39:11.959
38.0, 13.529088020324707, 235.1574249267578, -59.43449020385742, 21.199623107910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151959515E9, 2021-05-24 11:39:11.959
39.0, 12.59411334991455, 231.22679138183594, -65.9456558227539, 20.874252319335938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519602528E9, 2021-05-24 11:39:11.960
39.0, 12.642731666564941, 231.98973083496094, -67.63983154296875, 15.619691848754883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519602528E9, 2021-05-24 11:39:11.960
40.0, 11.244009017944336, 229.03147888183594, -64.01960754394531, 9.923824310302734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519739716E9, 2021-05-24 11:39:11.973
40.0, 14.636098861694336, 229.7682342529297, -68.23821258544922, 13.136398315429688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491519739716E9, 2021-05-24 11:39:11.973
41.0, 26.46166229248047, 235.43418884277344, -61.71957015991211, 22.471189498901367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151989529E9, 2021-05-24 11:39:11.989
41.0, 16.509788513183594, 227.10916137695312, -66.31590270996094, 8.139892578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151989529E9, 2021-05-24 11:39:11.989
42.0, 6.834667205810547, 230.20579528808594, -71.92949676513672, 9.96496295928955, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151990254E9, 2021-05-24 11:39:11.990
42.0, 13.962916374206543, 235.04896545410156, -60.57516098022461, 22.710542678833008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849151990254E9, 2021-05-24 11:39:11.990
43.0, 11.995729446411133, 231.5185089111328, -65.88955688476562, 26.62995719909668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520203557E9, 2021-05-24 11:39:12.020
43.0, -0.5927741527557373, 229.53262329101562, -73.9752197265625, 16.831418991088867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520203557E9, 2021-05-24 11:39:12.020
44.0, 8.416645050048828, 232.93218994140625, -66.77591705322266, 19.651304244995117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152021124E9, 2021-05-24 11:39:12.021
44.0, 10.017321586608887, 232.83494567871094, -65.46694946289062, 26.910449981689453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152021124E9, 2021-05-24 11:39:12.021
45.0, 12.092966079711914, 232.1991729736328, -64.7189712524414, 26.514020919799805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520217476E9, 2021-05-24 11:39:12.021
45.0, 9.759268760681152, 236.46266174316406, -59.961814880371094, 21.061246871948242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520217476E9, 2021-05-24 11:39:12.021
46.0, 4.560808181762695, 230.0262908935547, -71.40216827392578, 21.76808738708496, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520339627E9, 2021-05-24 11:39:12.033
46.0, 15.769288063049316, 232.01217651367188, -62.359092712402344, 29.995866775512695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520339627E9, 2021-05-24 11:39:12.033
47.0, 16.386371612548828, 235.2509307861328, -62.5834846496582, 26.959068298339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152049526E9, 2021-05-24 11:39:12.049
47.0, 9.374059677124023, 219.41244506835938, -69.74539184570312, 17.463462829589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152049526E9, 2021-05-24 11:39:12.049
48.0, 18.132904052734375, 228.19747924804688, -60.57516098022461, 22.071020126342773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152050254E9, 2021-05-24 11:39:12.050
48.0, 19.651304244995117, 224.8166046142578, -65.16401672363281, 22.29167366027832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152050254E9, 2021-05-24 11:39:12.050
49.0, 20.18610954284668, 231.12582397460938, -59.1278190612793, 20.89295196533203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520638962E9, 2021-05-24 11:39:12.063
49.0, 13.817060470581055, 228.2498321533203, -71.48445129394531, 14.232189178466797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520638962E9, 2021-05-24 11:39:12.063
50.0, 18.746248245239258, 225.73287963867188, -63.312767028808594, 18.64527130126953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520795715E9, 2021-05-24 11:39:12.079
50.0, 19.82707977294922, 221.64517211914062, -64.63294982910156, 20.833112716674805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520795715E9, 2021-05-24 11:39:12.079
51.0, 24.73008918762207, 230.710693359375, -60.152549743652344, 22.168256759643555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520802915E9, 2021-05-24 11:39:12.080
51.0, 13.652504920959473, 232.46096801757812, -70.28394317626953, 18.9444637298584, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491520802915E9, 2021-05-24 11:39:12.080
52.0, 11.296367645263672, 229.2932586669922, -67.22843933105469, 24.65155029296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152093854E9, 2021-05-24 11:39:12.093
52.0, 12.78858757019043, 228.26853942871094, -66.50289916992188, 29.390003204345703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152093854E9, 2021-05-24 11:39:12.093
53.0, 16.760360717773438, 237.22933959960938, -63.09959030151367, 35.4935188293457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521095684E9, 2021-05-24 11:39:12.109
53.0, 15.855305671691895, 226.473388671875, -66.12891387939453, 24.752527236938477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521095684E9, 2021-05-24 11:39:12.109
54.0, 16.438730239868164, 221.2412567138672, -63.00983428955078, 31.8732967376709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152110289E9, 2021-05-24 11:39:12.110
54.0, 19.43065071105957, 225.70669555664062, -59.842140197753906, 37.14655685424805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152110289E9, 2021-05-24 11:39:12.110
55.0, 18.304941177368164, 231.79525756835938, -56.32663345336914, 35.52717971801758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521238272E9, 2021-05-24 11:39:12.123
55.0, 10.926117897033691, 229.38302612304688, -61.54005432128906, 22.30663299560547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521238272E9, 2021-05-24 11:39:12.123
56.0, 9.42641830444336, 229.67474365234375, -65.11165618896484, 19.490488052368164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521395895E9, 2021-05-24 11:39:12.139
56.0, 19.830820083618164, 232.55819702148438, -60.6536979675293, 31.78727912902832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521395895E9, 2021-05-24 11:39:12.139
57.0, 20.593759536743164, 238.31390380859375, -53.7984619140625, 27.598590850830078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521403227E9, 2021-05-24 11:39:12.140
57.0, 13.62258529663086, 237.3639678955078, -57.94974899291992, 21.53621482849121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521403227E9, 2021-05-24 11:39:12.140
58.0, 9.437637329101562, 222.07899475097656, -65.40711212158203, 14.838052749633789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152153938E9, 2021-05-24 11:39:12.153
58.0, 14.355606079101562, 230.7779998779297, -64.43099975585938, 19.426910400390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152153938E9, 2021-05-24 11:39:12.153
59.0, 19.76350212097168, 236.22329711914062, -59.42327117919922, 23.91105079650879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152170034E9, 2021-05-24 11:39:12.170
59.0, 11.460923194885254, 233.51934814453125, -68.9974136352539, 11.150511741638184, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152170034E9, 2021-05-24 11:39:12.170
60.0, 13.17005729675293, 237.43128967285156, -68.63090515136719, 15.081146240234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521845968E9, 2021-05-24 11:39:12.184
60.0, 13.600146293640137, 235.41921997070312, -64.46465301513672, 24.65155029296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521845968E9, 2021-05-24 11:39:12.184
61.0, 20.530179977416992, 240.93557739257812, -56.98485565185547, 30.373598098754883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521854057E9, 2021-05-24 11:39:12.185
61.0, 17.366226196289062, 236.09988403320312, -67.82308197021484, 22.366472244262695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521854057E9, 2021-05-24 11:39:12.185
62.0, 9.21324348449707, 232.16925048828125, -73.511474609375, 27.643470764160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521995702E9, 2021-05-24 11:39:12.199
62.0, 15.15594482421875, 234.9330291748047, -62.1608772277832, 31.76110076904297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491521995702E9, 2021-05-24 11:39:12.199
63.0, 12.059307098388672, 230.55735778808594, -64.69652557373047, 32.0902099609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152200389E9, 2021-05-24 11:39:12.200
63.0, 13.529088020324707, 227.85340881347656, -70.63922882080078, 27.381677627563477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152200389E9, 2021-05-24 11:39:12.200
64.0, 4.639346122741699, 218.38397216796875, -75.16825103759766, 31.592803955078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522138543E9, 2021-05-24 11:39:12.213
64.0, 14.198530197143555, 230.39279174804688, -67.5313720703125, 33.9676399230957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522138543E9, 2021-05-24 11:39:12.213
65.0, 20.24220848083496, 231.96730041503906, -64.4983139038086, 35.699214935302734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152229545E9, 2021-05-24 11:39:12.229
65.0, 15.73936939239502, 223.0738067626953, -69.8201904296875, 33.48893356323242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152229545E9, 2021-05-24 11:39:12.229
66.0, 14.299507141113281, 218.6719512939453, -68.33919525146484, 25.975475311279297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522303E9, 2021-05-24 11:39:12.230
66.0, 19.258615493774414, 230.62841796875, -60.36946487426758, 31.23751449584961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522303E9, 2021-05-24 11:39:12.230
67.0, 20.148710250854492, 226.65289306640625, -58.65285110473633, 34.15089797973633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522439356E9, 2021-05-24 11:39:12.243
67.0, 17.168010711669922, 229.24464416503906, -64.50579071044922, 16.84638023376465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522439356E9, 2021-05-24 11:39:12.243
68.0, 17.594358444213867, 226.01336669921875, -63.309024810791016, 22.908756256103516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522595556E9, 2021-05-24 11:39:12.259
68.0, 19.438129425048828, 227.61404418945312, -60.15629196166992, 26.94036865234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522595556E9, 2021-05-24 11:39:12.259
69.0, 20.39928436279297, 237.21810913085938, -59.94685745239258, 27.493873596191406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522602732E9, 2021-05-24 11:39:12.260
69.0, 12.115406036376953, 234.20001220703125, -67.8717041015625, 18.338600158691406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522602732E9, 2021-05-24 11:39:12.260
70.0, 10.8101806640625, 231.40257263183594, -63.312767028808594, 14.093812942504883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522739196E9, 2021-05-24 11:39:12.273
70.0, 16.670604705810547, 234.74978637695312, -64.84612274169922, 24.99188232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522739196E9, 2021-05-24 11:39:12.273
71.0, 17.766395568847656, 234.38327026367188, -61.38671875, 29.049673080444336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522896621E9, 2021-05-24 11:39:12.289
71.0, 14.684717178344727, 229.0539093017578, -66.16256713867188, 18.260061264038086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522896621E9, 2021-05-24 11:39:12.289
72.0, 13.846979141235352, 229.24838256835938, -76.8811264038086, 18.847225189208984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522902877E9, 2021-05-24 11:39:12.290
72.0, 18.102985382080078, 228.83700561523438, -64.34123992919922, 29.382524490356445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491522902877E9, 2021-05-24 11:39:12.290
73.0, 25.059200286865234, 234.0653839111328, -62.744300842285156, 34.05739974975586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184915230404E9, 2021-05-24 11:39:12.304
73.0, 15.223262786865234, 224.6931915283203, -75.6993179321289, 23.17428970336914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184915230404E9, 2021-05-24 11:39:12.304
74.0, 10.312773704528809, 224.79042053222656, -71.20769500732422, 26.835651397705078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152319558E9, 2021-05-24 11:39:12.319
74.0, 20.563838958740234, 229.03895568847656, -61.027687072753906, 35.20554733276367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152319558E9, 2021-05-24 11:39:12.319
75.0, 19.546586990356445, 234.0952911376953, -58.757568359375, 33.649749755859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523204033E9, 2021-05-24 11:39:12.320
75.0, 13.989095687866211, 227.6851043701172, -65.23881530761719, 30.242700576782227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523204033E9, 2021-05-24 11:39:12.320
76.0, 13.312173843383789, 220.60548400878906, -70.45597839355469, 28.21193504333496, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523340228E9, 2021-05-24 11:39:12.334
76.0, 17.695337295532227, 221.70126342773438, -65.9419174194336, 32.049072265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523340228E9, 2021-05-24 11:39:12.334
77.0, 20.096351623535156, 229.08009338378906, -60.28718566894531, 30.040746688842773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523496666E9, 2021-05-24 11:39:12.349
77.0, 13.218676567077637, 234.32342529296875, -66.14761352539062, 24.86472511291504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523496666E9, 2021-05-24 11:39:12.349
78.0, 14.9652099609375, 225.04100036621094, -68.34667205810547, 18.592912673950195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523502667E9, 2021-05-24 11:39:12.350
78.0, 21.588571548461914, 219.32643127441406, -68.2344741821289, 18.14412498474121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523502667E9, 2021-05-24 11:39:12.350
79.0, 23.88113021850586, 222.97283935546875, -59.09415817260742, 12.885825157165527, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523638399E9, 2021-05-24 11:39:12.363
79.0, 21.52873420715332, 220.33245849609375, -65.29117584228516, 16.446210861206055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523638399E9, 2021-05-24 11:39:12.363
80.0, 23.540800094604492, 223.081298828125, -66.93299102783203, 19.09031867980957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152380011E9, 2021-05-24 11:39:12.380
80.0, 20.126272201538086, 222.99900817871094, -62.76674270629883, 21.214582443237305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849152380011E9, 2021-05-24 11:39:12.380
81.0, 22.99851417541504, 230.86402893066406, -59.14277648925781, 20.922870635986328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523945804E9, 2021-05-24 11:39:12.394
81.0, 19.44561004638672, 226.0432891845703, -66.17378997802734, 18.720069885253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523945804E9, 2021-05-24 11:39:12.394
82.0, 17.366226196289062, 221.65264892578125, -67.912841796875, 20.855552673339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523952696E9, 2021-05-24 11:39:12.395
82.0, 22.639484405517578, 223.5338134765625, -62.43014907836914, 30.081884384155273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491523952696E9, 2021-05-24 11:39:12.395
83.0, 26.03531265258789, 230.96499633789062, -55.664669036865234, 36.45093536376953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524096107E9, 2021-05-24 11:39:12.409
83.0, 15.660831451416016, 229.77944946289062, -61.72330856323242, 28.86267852783203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524096107E9, 2021-05-24 11:39:12.409
84.0, 16.218076705932617, 222.3968963623047, -71.7499771118164, 26.158729553222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184915241039E9, 2021-05-24 11:39:12.410
84.0, 25.03302001953125, 225.4037628173828, -63.204307556152344, 38.50040054321289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184915241039E9, 2021-05-24 11:39:12.410
85.0, 22.987295150756836, 222.83819580078125, -56.64826583862305, 38.59015655517578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524238636E9, 2021-05-24 11:39:12.423
85.0, 17.665416717529297, 219.95098876953125, -63.06219482421875, 29.83131217956543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524238636E9, 2021-05-24 11:39:12.423
86.0, 13.910557746887207, 223.56373596191406, -73.57878875732422, 28.645763397216797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524395869E9, 2021-05-24 11:39:12.439
86.0, 23.073312759399414, 230.7406005859375, -62.23567581176758, 31.678823471069336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524395869E9, 2021-05-24 11:39:12.439
87.0, 28.98235511779785, 235.19482421875, -59.24001693725586, 34.68570327758789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524403737E9, 2021-05-24 11:39:12.440
87.0, 20.982707977294922, 224.5099334716797, -53.13275909423828, 21.88776397705078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524403737E9, 2021-05-24 11:39:12.440
88.0, 12.321100234985352, 224.20700073242188, -58.61545181274414, 23.215429306030273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524702377E9, 2021-05-24 11:39:12.470
88.0, 19.277315139770508, 221.555419921875, -58.31251907348633, 27.093706130981445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491524702377E9, 2021-05-24 11:39:12.470
