Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, -153.966064453125, -57.403724670410156, 131.0797576904297, 40.332950592041016, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602729771698E9, 2021-05-24 14:44:32.977
100.0, -268.46685791015625, -147.12017822265625, 21.42962646484375, -53.29544448852539, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602729771698E9, 2021-05-24 14:44:32.977
0.0, -188.479736328125, -98.75953674316406, 105.25387573242188, 1.8568602800369263, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602729779105E9, 2021-05-24 14:44:32.977
1.0, -91.25355529785156, -5.232120037078857, 199.87709045410156, 92.83740997314453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602729915078E9, 2021-05-24 14:44:32.991
1.0, -155.1946258544922, -53.7984619140625, 133.09742736816406, 45.94654083251953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602729915078E9, 2021-05-24 14:44:32.991
2.0, -270.0095520019531, -141.3270721435547, 21.928903579711914, -51.171180725097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730235276E9, 2021-05-24 14:44:33.023
2.0, -179.65357971191406, -92.4391098022461, 109.08727264404297, 8.655998229980469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730235276E9, 2021-05-24 14:44:33.023
3.0, -92.91407775878906, -4.394382476806641, 203.9984588623047, 94.47174072265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273024254E9, 2021-05-24 14:44:33.024
3.0, -154.03900146484375, -57.695438385009766, 133.51255798339844, 41.50727844238281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273024254E9, 2021-05-24 14:44:33.024
4.0, -268.7417297363281, -148.35809326171875, 29.49098014831543, -49.35358810424805, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730249896E9, 2021-05-24 14:44:33.024
4.0, -177.06930541992188, -93.89392852783203, 111.97447204589844, 4.482270240783691, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730249896E9, 2021-05-24 14:44:33.024
5.0, -89.58182525634766, -3.8221776485443115, 205.08302307128906, 93.35725402832031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730257316E9, 2021-05-24 14:44:33.025
5.0, -158.78866577148438, -60.44426345825195, 130.1915283203125, 39.9477424621582, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730257316E9, 2021-05-24 14:44:33.025
6.0, -257.56317138671875, -149.8727569580078, 28.52234649658203, -53.18324661254883, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730364892E9, 2021-05-24 14:44:33.036
6.0, -175.58456420898438, -98.14993286132812, 108.6721420288086, 2.215890645980835, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730364892E9, 2021-05-24 14:44:33.036
7.0, -84.49929809570312, -9.458207130432129, 202.41273498535156, 92.13804626464844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730514665E9, 2021-05-24 14:44:33.051
7.0, -152.8272705078125, -54.61750030517578, 136.1566619873047, 42.681610107421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730514665E9, 2021-05-24 14:44:33.051
8.0, -262.34649658203125, -144.3489227294922, 23.06957244873047, -54.507171630859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730834968E9, 2021-05-24 14:44:33.083
8.0, -181.58709716796875, -98.17611694335938, 107.69976806640625, 6.359699726104736, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730834968E9, 2021-05-24 14:44:33.083
9.0, -78.8931884765625, -6.619622707366943, 204.43975830078125, 93.55546569824219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730842335E9, 2021-05-24 14:44:33.084
9.0, -149.06118774414062, -54.883033752441406, 137.79473876953125, 42.69282913208008, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730842335E9, 2021-05-24 14:44:33.084
10.0, -264.1566162109375, -143.0773468017578, 21.682069778442383, -52.169734954833984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730849729E9, 2021-05-24 14:44:33.084
10.0, -180.71945190429688, -98.85677337646484, 106.57405853271484, 2.271989107131958, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730849729E9, 2021-05-24 14:44:33.084
11.0, -92.80561828613281, -11.769465446472168, 204.6267547607422, 90.17833709716797, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730857227E9, 2021-05-24 14:44:33.085
11.0, -161.02513122558594, -63.13325119018555, 132.3157958984375, 31.248733520507812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730857227E9, 2021-05-24 14:44:33.085
12.0, -263.58441162109375, -146.03561401367188, 23.271528244018555, -58.123653411865234, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730965884E9, 2021-05-24 14:44:33.096
12.0, -188.79014587402344, -89.9146728515625, 107.68106842041016, 5.406025409698486, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602730965884E9, 2021-05-24 14:44:33.096
13.0, -95.14679718017578, -1.9372681379318237, 204.43601989746094, 89.5201187133789, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731114695E9, 2021-05-24 14:44:33.111
13.0, -161.11114501953125, -49.003910064697266, 134.634521484375, 37.82347869873047, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731114695E9, 2021-05-24 14:44:33.111
14.0, -262.3091125488281, -134.4718475341797, 29.001054763793945, -52.648441314697266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731271644E9, 2021-05-24 14:44:33.127
14.0, -186.16847229003906, -89.89971160888672, 113.07774353027344, 5.177891254425049, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731271644E9, 2021-05-24 14:44:33.127
15.0, -90.22509002685547, -3.3584301471710205, 210.4423065185547, 95.07760620117188, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731278975E9, 2021-05-24 14:44:33.127
15.0, -159.3907928466797, -46.763710021972656, 133.57614135742188, 43.826019287109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731278975E9, 2021-05-24 14:44:33.127
16.0, -265.6750183105469, -138.80638122558594, 22.994775772094727, -51.354434967041016, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731416488E9, 2021-05-24 14:44:33.141
16.0, -186.60231018066406, -100.03858184814453, 104.56947326660156, -2.0326356887817383, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731416488E9, 2021-05-24 14:44:33.141
17.0, -91.42559051513672, -7.472320079803467, 203.04852294921875, 89.1573486328125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273173725E9, 2021-05-24 14:44:33.173
17.0, -161.2570037841797, -50.155799865722656, 134.6906280517578, 39.33439636230469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273173725E9, 2021-05-24 14:44:33.173
18.0, -267.85162353515625, -144.54339599609375, 23.96714973449707, -55.38604736328125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731744385E9, 2021-05-24 14:44:33.174
18.0, -182.79135131835938, -98.22846984863281, 110.60567474365234, 4.6767449378967285, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731744385E9, 2021-05-24 14:44:33.174
19.0, -84.5965347290039, -9.727479934692383, 206.04791259765625, 93.77986145019531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731751215E9, 2021-05-24 14:44:33.175
19.0, -153.4705352783203, -52.68770980834961, 139.10745239257812, 36.09190368652344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731751215E9, 2021-05-24 14:44:33.175
20.0, -266.5763244628906, -142.63230895996094, 20.56757926940918, -63.4941520690918, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731758835E9, 2021-05-24 14:44:33.175
20.0, -186.2881622314453, -95.37493133544922, 107.74090576171875, -1.4155521392822266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731758835E9, 2021-05-24 14:44:33.175
21.0, -89.37612915039062, -2.0270256996154785, 202.476318359375, 85.38004302978516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731864789E9, 2021-05-24 14:44:33.186
21.0, -151.12936401367188, -52.30624008178711, 137.7760467529297, 34.64082336425781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602731864789E9, 2021-05-24 14:44:33.186
22.0, -262.6681213378906, -142.4827117919922, 27.549972534179688, -59.15960693359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273201506E9, 2021-05-24 14:44:33.201
22.0, -185.27090454101562, -93.91636657714844, 109.55101776123047, -1.905479073524475, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273201506E9, 2021-05-24 14:44:33.201
23.0, -93.55359649658203, -12.177114486694336, 202.8129119873047, 85.17809295654297, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732171404E9, 2021-05-24 14:44:33.217
23.0, -157.73402404785156, -51.03467559814453, 134.70932006835938, 33.35429763793945, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732171404E9, 2021-05-24 14:44:33.217
24.0, -262.93365478515625, -142.33311462402344, 16.550928115844727, -63.007965087890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732178416E9, 2021-05-24 14:44:33.217
24.0, -186.15725708007812, -93.08985137939453, 102.1908950805664, -3.9923431873321533, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732178416E9, 2021-05-24 14:44:33.217
25.0, -92.77195739746094, 0.05609849840402603, 211.8896484375, 88.72725677490234, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732315624E9, 2021-05-24 14:44:33.231
25.0, -160.9166717529297, -55.242061614990234, 135.7938995361328, 31.04677963256836, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732315624E9, 2021-05-24 14:44:33.231
26.0, -265.7273864746094, -145.43348693847656, 23.806333541870117, -69.16010284423828, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732471664E9, 2021-05-24 14:44:33.247
26.0, -186.26571655273438, -95.29639434814453, 108.26823425292969, -4.953497409820557, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732471664E9, 2021-05-24 14:44:33.247
27.0, -93.66205596923828, -7.902408599853516, 203.9984588623047, 88.45050048828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732478704E9, 2021-05-24 14:44:33.247
27.0, -160.80821228027344, -52.3548583984375, 134.0436248779297, 32.81949234008789, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732478704E9, 2021-05-24 14:44:33.247
28.0, -270.8921813964844, -142.34432983398438, 19.292274475097656, -62.97430419921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732614727E9, 2021-05-24 14:44:33.261
28.0, -189.23519897460938, -91.00298309326172, 110.33265686035156, -5.282608509063721, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732614727E9, 2021-05-24 14:44:33.261
29.0, -97.46927642822266, -4.779592037200928, 210.62930297851562, 86.92088317871094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273277272E9, 2021-05-24 14:44:33.277
29.0, -161.07374572753906, -51.483463287353516, 139.07005310058594, 33.167301177978516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273277272E9, 2021-05-24 14:44:33.277
30.0, -274.56475830078125, -140.68008422851562, 28.458768844604492, -63.94293975830078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732778728E9, 2021-05-24 14:44:33.277
30.0, -184.97918701171875, -88.99465942382812, 115.63583374023438, 3.378999710083008, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732778728E9, 2021-05-24 14:44:33.277
31.0, -104.46662902832031, -7.060931205749512, 204.15179443359375, 77.87406921386719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732914715E9, 2021-05-24 14:44:33.291
31.0, -156.20440673828125, -49.90522384643555, 141.3887939453125, 30.081884384155273, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602732914715E9, 2021-05-24 14:44:33.291
32.0, -269.60565185546875, -138.28280639648438, 22.344032287597656, -68.27748107910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273307242E9, 2021-05-24 14:44:33.307
32.0, -184.3770751953125, -92.51016235351562, 118.27246856689453, -6.595313549041748, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273307242E9, 2021-05-24 14:44:33.307
33.0, -97.94049835205078, -7.049711227416992, 203.83389282226562, 85.63436126708984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733078704E9, 2021-05-24 14:44:33.307
33.0, -159.68624877929688, -54.9952278137207, 134.4325714111328, 29.079591751098633, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733078704E9, 2021-05-24 14:44:33.307
34.0, -270.6827392578125, -141.1625213623047, 30.437175750732422, -62.570396423339844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733214893E9, 2021-05-24 14:44:33.321
34.0, -180.10235595703125, -92.27828979492188, 113.57514953613281, -4.826340675354004, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733214893E9, 2021-05-24 14:44:33.321
35.0, -85.66240692138672, -5.187241077423096, 207.27085876464844, 83.6596908569336, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733372805E9, 2021-05-24 14:44:33.337
35.0, -154.74957275390625, -51.5096435546875, 134.5111083984375, 30.13424301147461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733372805E9, 2021-05-24 14:44:33.337
36.0, -260.9178466796875, -142.13116455078125, 24.550573348999023, -58.520084381103516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733380067E9, 2021-05-24 14:44:33.338
36.0, -183.3560791015625, -95.5731430053711, 113.57888793945312, -1.0415620803833008, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733380067E9, 2021-05-24 14:44:33.338
37.0, -93.007568359375, -1.4810004234313965, 209.55593872070312, 80.6490707397461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733514724E9, 2021-05-24 14:44:33.351
37.0, -152.10546875, -51.04963302612305, 143.3372802734375, 31.701261520385742, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733514724E9, 2021-05-24 14:44:33.351
38.0, -257.9595947265625, -138.6717529296875, 35.80767059326172, -62.959346771240234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733672366E9, 2021-05-24 14:44:33.367
38.0, -175.53968811035156, -95.43476867675781, 116.31275939941406, -0.9106656312942505, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733672366E9, 2021-05-24 14:44:33.367
39.0, -90.81224822998047, -4.895529270172119, 210.2291259765625, 84.37026977539062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733679495E9, 2021-05-24 14:44:33.367
39.0, -160.68106079101562, -53.566585540771484, 138.3258056640625, 31.71622085571289, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733679495E9, 2021-05-24 14:44:33.367
40.0, -267.9114685058594, -144.90615844726562, 23.207948684692383, -62.675113677978516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273381451E9, 2021-05-24 14:44:33.381
40.0, -189.94952392578125, -99.45890045166016, 112.83839416503906, -5.080654144287109, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273381451E9, 2021-05-24 14:44:33.381
41.0, -98.265869140625, -1.207987666130066, 207.79071044921875, 91.04225158691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733979363E9, 2021-05-24 14:44:33.397
41.0, -159.41323852539062, -48.525203704833984, 139.53753662109375, 33.664710998535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602733979363E9, 2021-05-24 14:44:33.397
42.0, -262.22308349609375, -139.76754760742188, 20.38432502746582, -66.8750228881836, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273398526E9, 2021-05-24 14:44:33.398
42.0, -179.17112731933594, -96.85592651367188, 115.98365020751953, -3.4537975788116455, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273398526E9, 2021-05-24 14:44:33.398
43.0, -94.3053207397461, -7.715413570404053, 205.84596252441406, 85.22296905517578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734114728E9, 2021-05-24 14:44:33.411
43.0, -164.42469787597656, -54.50904083251953, 135.79763793945312, 31.742401123046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734114728E9, 2021-05-24 14:44:33.411
44.0, -265.301025390625, -142.4079132080078, 26.499061584472656, -55.06815719604492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734271924E9, 2021-05-24 14:44:33.427
44.0, -181.29165649414062, -97.80586242675781, 113.35823822021484, 0.5927741527557373, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734271924E9, 2021-05-24 14:44:33.427
45.0, -91.39193725585938, -14.499591827392578, 207.6560821533203, 84.95369720458984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273427919E9, 2021-05-24 14:44:33.427
45.0, -153.2648468017578, -56.259315490722656, 132.0166015625, 37.22135543823242, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273427919E9, 2021-05-24 14:44:33.427
46.0, -269.00726318359375, -151.33505249023438, 25.85205841064453, -61.31753158569336, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273441446E9, 2021-05-24 14:44:33.441
46.0, -179.4217071533203, -100.04606628417969, 107.92416381835938, -7.5302886962890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273441446E9, 2021-05-24 14:44:33.441
47.0, -91.93421936035156, -8.605509757995605, 205.2139129638672, 88.06529235839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734571683E9, 2021-05-24 14:44:33.457
47.0, -161.36546325683594, -56.4986686706543, 134.469970703125, 30.055706024169922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734571683E9, 2021-05-24 14:44:33.457
48.0, -266.0976257324219, -143.59719848632812, 27.621030807495117, -63.06780242919922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734578755E9, 2021-05-24 14:44:33.457
48.0, -185.12130737304688, -92.64105987548828, 111.26763153076172, -9.175844192504883, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734578755E9, 2021-05-24 14:44:33.457
49.0, -95.71526336669922, -2.232720375061035, 203.7890167236328, 82.04031372070312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273471546E9, 2021-05-24 14:44:33.471
49.0, -160.59130859375, -52.39225769042969, 130.748779296875, 22.69558334350586, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273471546E9, 2021-05-24 14:44:33.471
50.0, -272.3731689453125, -141.43927001953125, 22.9349365234375, -65.52491760253906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734871902E9, 2021-05-24 14:44:33.487
50.0, -191.46043395996094, -90.59159851074219, 116.0958480834961, -1.0378222465515137, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602734871902E9, 2021-05-24 14:44:33.487
51.0, -98.22099304199219, -1.9484878778457642, 209.0473175048828, 86.67778778076172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273487911E9, 2021-05-24 14:44:33.487
51.0, -163.6056671142578, -52.88218688964844, 134.74671936035156, 32.894290924072266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273487911E9, 2021-05-24 14:44:33.487
52.0, -279.69964599609375, -144.6144561767578, 23.694135665893555, -67.33129119873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735342004E9, 2021-05-24 14:44:33.534
52.0, -193.44631958007812, -95.25899505615234, 112.67383575439453, -6.501816272735596, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735342004E9, 2021-05-24 14:44:33.534
53.0, -103.47929382324219, -5.060084819793701, 204.02088928222656, 80.29378509521484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735349984E9, 2021-05-24 14:44:33.534
53.0, -165.99920654296875, -48.28584671020508, 136.39602661132812, 28.98235511779785, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735349984E9, 2021-05-24 14:44:33.534
54.0, -269.38873291015625, -138.89988708496094, 30.12676429748535, -65.28556060791016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735357277E9, 2021-05-24 14:44:33.535
54.0, -185.16244506835938, -94.99346160888672, 111.80618286132812, -8.779415130615234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735357277E9, 2021-05-24 14:44:33.535
55.0, -98.26213073730469, -9.267472267150879, 207.0502166748047, 80.15166473388672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735365362E9, 2021-05-24 14:44:33.536
55.0, -160.41552734375, -58.967002868652344, 141.66928100585938, 30.84856414794922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735365362E9, 2021-05-24 14:44:33.536
56.0, -265.3907775878906, -146.2450408935547, 29.229188919067383, -60.244178771972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273547134E9, 2021-05-24 14:44:33.547
56.0, -180.79798889160156, -93.98368835449219, 116.31649780273438, -6.086687088012695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273547134E9, 2021-05-24 14:44:33.547
57.0, -99.45516204833984, -5.6696882247924805, 210.99954223632812, 83.00521087646484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735478528E9, 2021-05-24 14:44:33.547
57.0, -159.04672241210938, -54.430503845214844, 139.63478088378906, 30.029525756835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735478528E9, 2021-05-24 14:44:33.547
58.0, -275.9298095703125, -148.90411376953125, 23.742753982543945, -72.94861602783203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273561463E9, 2021-05-24 14:44:33.561
