Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, 356.5321350097656, -1253.0703125, 444.51141357421875, 512.044677734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136171533844E9, 2021-05-05 13:20:17.153
64.0, 348.36419677734375, -1255.2730712890625, 441.13427734375, 508.6937255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617184603E9, 2021-05-05 13:20:17.184
64.0, 365.691162109375, -1248.694580078125, 448.20269775390625, 509.5277099609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617184603E9, 2021-05-05 13:20:17.184
65.0, 367.24322509765625, -1249.1396484375, 454.7886657714844, 510.5487060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136171852567E9, 2021-05-05 13:20:17.185
65.0, 365.6836853027344, -1254.0389404296875, 453.3936767578125, 512.2727661132812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136171852567E9, 2021-05-05 13:20:17.185
66.0, 355.4251403808594, -1270.9283447265625, 440.6181945800781, 501.3896789550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136171999948E9, 2021-05-05 13:20:17.199
66.0, 371.9367980957031, -1258.2164306640625, 451.5985412597656, 507.2725524902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136171999948E9, 2021-05-05 13:20:17.199
67.0, 382.0419921875, -1256.2940673828125, 460.13671875, 510.6384582519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172005203E9, 2021-05-05 13:20:17.200
67.0, 374.0423583984375, -1266.93408203125, 444.5675048828125, 502.4742736816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172005203E9, 2021-05-05 13:20:17.200
68.0, 363.7389221191406, -1268.6282958984375, 436.9119567871094, 499.6581115722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172013495E9, 2021-05-05 13:20:17.201
68.0, 367.91265869140625, -1266.500244140625, 446.8226623535156, 504.1272888183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172013495E9, 2021-05-05 13:20:17.201
69.0, 374.28546142578125, -1252.823486328125, 455.1028137207031, 509.40802001953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617213559E9, 2021-05-05 13:20:17.213
69.0, 353.6412048339844, -1267.4053955078125, 440.6368713378906, 501.6739196777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617213559E9, 2021-05-05 13:20:17.213
70.0, 355.4924621582031, -1265.008056640625, 442.7835998535156, 514.6550903320312, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172291424E9, 2021-05-05 13:20:17.229
70.0, 350.8138427734375, -1257.2777099609375, 438.25830078125, 508.465576171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172291424E9, 2021-05-05 13:20:17.229
71.0, 366.5326232910156, -1250.40380859375, 446.72918701171875, 517.620849609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172298226E9, 2021-05-05 13:20:17.229
71.0, 348.8354187011719, -1264.71630859375, 433.2917175292969, 512.6580200195312, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172298226E9, 2021-05-05 13:20:17.229
72.0, 360.86669921875, -1266.12255859375, 434.712890625, 509.04901123046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172433903E9, 2021-05-05 13:20:17.243
72.0, 356.3077392578125, -1258.208984375, 448.06805419921875, 519.0308227539062, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172433903E9, 2021-05-05 13:20:17.243
73.0, 375.5196228027344, -1251.76513671875, 451.82293701171875, 519.6553344726562, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617259138E9, 2021-05-05 13:20:17.259
73.0, 360.773193359375, -1262.8538818359375, 450.53265380859375, 520.43701171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617259138E9, 2021-05-05 13:20:17.259
74.0, 357.9458312988281, -1268.14208984375, 441.8299255371094, 516.0875244140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172598107E9, 2021-05-05 13:20:17.259
74.0, 362.9311218261719, -1256.13330078125, 447.22283935546875, 511.84271240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172598107E9, 2021-05-05 13:20:17.259
75.0, 378.8855285644531, -1244.5545654296875, 457.0662536621094, 525.9720458984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172735102E9, 2021-05-05 13:20:17.273
75.0, 368.3988342285156, -1251.8211669921875, 445.72314453125, 513.3199462890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172735102E9, 2021-05-05 13:20:17.273
76.0, 364.3634948730469, -1262.0048828125, 439.22320556640625, 511.9923095703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617289143E9, 2021-05-05 13:20:17.289
76.0, 371.9629821777344, -1252.4681396484375, 448.00823974609375, 507.2463684082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617289143E9, 2021-05-05 13:20:17.289
77.0, 368.2193298339844, -1250.7142333984375, 449.68743896484375, 508.6189270019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172898057E9, 2021-05-05 13:20:17.289
77.0, 367.4937744140625, -1260.475341796875, 442.7985534667969, 508.5665588378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136172898057E9, 2021-05-05 13:20:17.289
78.0, 355.350341796875, -1263.317626953125, 441.8037414550781, 504.1871337890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173036053E9, 2021-05-05 13:20:17.303
78.0, 363.4135437011719, -1256.66064453125, 439.279296875, 513.031982421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173036053E9, 2021-05-05 13:20:17.303
79.0, 371.4468688964844, -1244.23291015625, 455.2935485839844, 524.8575439453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173191533E9, 2021-05-05 13:20:17.319
79.0, 352.84832763671875, -1259.211181640625, 439.1932678222656, 512.538330078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173191533E9, 2021-05-05 13:20:17.319
80.0, 345.8958740234375, -1257.786376953125, 437.6673889160156, 516.7120361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173199654E9, 2021-05-05 13:20:17.319
80.0, 358.14776611328125, -1258.104248046875, 437.60382080078125, 507.72882080078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173199654E9, 2021-05-05 13:20:17.319
81.0, 366.34564208984375, -1248.728271484375, 447.8923034667969, 514.9842529296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617333534E9, 2021-05-05 13:20:17.333
81.0, 362.7964782714844, -1255.29931640625, 441.9421081542969, 509.88299560546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617333534E9, 2021-05-05 13:20:17.333
82.0, 353.2746887207031, -1262.812744140625, 437.87310791015625, 506.7265319824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617349146E9, 2021-05-05 13:20:17.349
82.0, 368.3726806640625, -1254.5849609375, 441.6204833984375, 501.516845703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617349146E9, 2021-05-05 13:20:17.349
83.0, 374.3340759277344, -1240.47802734375, 452.96734619140625, 517.4525756835938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617349814E9, 2021-05-05 13:20:17.349
83.0, 351.0644226074219, -1258.52685546875, 436.661376953125, 504.0599670410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617349814E9, 2021-05-05 13:20:17.349
84.0, 361.37530517578125, -1260.662353515625, 434.1257019042969, 503.8131408691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173634222E9, 2021-05-05 13:20:17.363
84.0, 368.1033935546875, -1256.2940673828125, 442.7947998046875, 510.3729248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136173634222E9, 2021-05-05 13:20:17.363
85.0, 374.70806884765625, -1239.935791015625, 448.1278991699219, 513.32373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617379108E9, 2021-05-05 13:20:17.379
85.0, 357.9158935546875, -1258.9456787109375, 435.546875, 504.29559326171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617379108E9, 2021-05-05 13:20:17.379
86.0, 355.03619384765625, -1258.3360595703125, 430.7523193359375, 501.0643310546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617379852E9, 2021-05-05 13:20:17.379
86.0, 366.7196350097656, -1251.03955078125, 441.1492614746094, 508.0878601074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617379852E9, 2021-05-05 13:20:17.379
87.0, 367.6321716308594, -1248.6534423828125, 442.95562744140625, 508.5777893066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617393519E9, 2021-05-05 13:20:17.393
87.0, 361.8315734863281, -1250.156982421875, 444.2309265136719, 507.72882080078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617393519E9, 2021-05-05 13:20:17.393
88.0, 354.3779602050781, -1260.01904296875, 428.6430358886719, 500.7726135253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174094496E9, 2021-05-05 13:20:17.409
88.0, 355.1708068847656, -1253.492919921875, 432.917724609375, 507.9195556640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174094496E9, 2021-05-05 13:20:17.409
89.0, 361.5847473144531, -1242.3817138671875, 443.2286376953125, 508.1850891113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174241335E9, 2021-05-05 13:20:17.424
89.0, 359.4193420410156, -1250.1680908203125, 434.08831787109375, 507.7475280761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174241335E9, 2021-05-05 13:20:17.424
90.0, 350.78765869140625, -1260.1087646484375, 418.94171142578125, 499.97601318359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174248135E9, 2021-05-05 13:20:17.424
90.0, 362.71044921875, -1248.773193359375, 433.949951171875, 500.4248046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174248135E9, 2021-05-05 13:20:17.424
91.0, 371.7872009277344, -1240.16015625, 444.0813293457031, 509.1387634277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174392805E9, 2021-05-05 13:20:17.439
91.0, 352.69873046875, -1255.7667236328125, 433.774169921875, 502.0965270996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174392805E9, 2021-05-05 13:20:17.439
92.0, 352.6912536621094, -1262.3265380859375, 431.5975341796875, 503.3082580566406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617439873E9, 2021-05-05 13:20:17.439
92.0, 355.5672607421875, -1256.2342529296875, 437.34576416015625, 507.76995849609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617439873E9, 2021-05-05 13:20:17.439
93.0, 379.4988708496094, -1239.771240234375, 453.0196838378906, 518.2005615234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174534645E9, 2021-05-05 13:20:17.453
93.0, 352.968017578125, -1259.20751953125, 425.36688232421875, 495.38714599609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174534645E9, 2021-05-05 13:20:17.453
94.0, 352.6501159667969, -1259.375732421875, 423.9344787597656, 496.1051940917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174691815E9, 2021-05-05 13:20:17.469
94.0, 364.02691650390625, -1251.7276611328125, 439.7654724121094, 506.9584045410156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174691815E9, 2021-05-05 13:20:17.469
95.0, 360.1523742675781, -1249.091064453125, 450.5401306152344, 511.7679138183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174698944E9, 2021-05-05 13:20:17.469
95.0, 356.700439453125, -1251.8922119140625, 435.2476806640625, 506.40863037109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174698944E9, 2021-05-05 13:20:17.469
96.0, 349.1832275390625, -1248.9302978515625, 428.2877197265625, 503.4690856933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174835615E9, 2021-05-05 13:20:17.483
96.0, 358.8882751464844, -1245.9869384765625, 437.5252990722656, 515.4779052734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136174835615E9, 2021-05-05 13:20:17.483
97.0, 353.75714111328125, -1247.3258056640625, 436.71746826171875, 508.0392150878906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175313652E9, 2021-05-05 13:20:17.531
97.0, 354.8641357421875, -1252.89453125, 433.3852233886719, 509.8231506347656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175313652E9, 2021-05-05 13:20:17.531
98.0, 352.28363037109375, -1256.1146240234375, 435.28509521484375, 513.1217651367188, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175320127E9, 2021-05-05 13:20:17.532
98.0, 363.58184814453125, -1245.08935546875, 445.6333923339844, 513.5967407226562, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175320127E9, 2021-05-05 13:20:17.532
99.0, 362.8899841308594, -1247.3707275390625, 445.7717590332031, 511.9586486816406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175327575E9, 2021-05-05 13:20:17.532
99.0, 357.65411376953125, -1260.617431640625, 438.07879638671875, 515.5040893554688, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175327575E9, 2021-05-05 13:20:17.532
100.0, 350.8624572753906, -1260.9615478515625, 435.44964599609375, 507.8858947753906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175333507E9, 2021-05-05 13:20:17.533
100.0, 360.35430908203125, -1249.7642822265625, 444.466552734375, 513.7762451171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175333507E9, 2021-05-05 13:20:17.533
0.0, 366.865478515625, -1249.3902587890625, 448.9880676269531, 511.96051025390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175447977E9, 2021-05-05 13:20:17.544
1.0, 362.64312744140625, -1259.199951171875, 445.0462341308594, 515.2478637695312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175454738E9, 2021-05-05 13:20:17.545
1.0, 356.1058044433594, -1262.7491455078125, 440.24420166015625, 509.0770568847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175454738E9, 2021-05-05 13:20:17.545
2.0, 366.1736145019531, -1252.868408203125, 448.0568542480469, 513.0226440429688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617546234E9, 2021-05-05 13:20:17.546
2.0, 362.4673767089844, -1247.4754638671875, 453.5619812011719, 510.72259521484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617546234E9, 2021-05-05 13:20:17.546
3.0, 359.2286071777344, -1260.8642578125, 444.114990234375, 511.00311279296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175584009E9, 2021-05-05 13:20:17.558
3.0, 351.3187255859375, -1267.4090576171875, 438.2246398925781, 504.60040283203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175584009E9, 2021-05-05 13:20:17.558
4.0, 353.484130859375, -1252.8646240234375, 440.9697265625, 503.4821472167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175741887E9, 2021-05-05 13:20:17.574
4.0, 369.9770812988281, -1250.97216796875, 451.7855224609375, 515.0720825195312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175741887E9, 2021-05-05 13:20:17.574
5.0, 360.0850524902344, -1259.8695068359375, 440.5882568359375, 502.7379150390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175748253E9, 2021-05-05 13:20:17.574
5.0, 348.5212707519531, -1263.3812255859375, 436.97552490234375, 508.3365478515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175748253E9, 2021-05-05 13:20:17.574
6.0, 367.0038757324219, -1258.302490234375, 442.86212158203125, 513.0787353515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175884013E9, 2021-05-05 13:20:17.588
6.0, 372.3033142089844, -1246.929443359375, 453.7414855957031, 516.6017456054688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136175884013E9, 2021-05-05 13:20:17.588
7.0, 357.2576904296875, -1261.4776611328125, 435.5281677246094, 505.6999206542969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176041908E9, 2021-05-05 13:20:17.604
7.0, 354.7856140136719, -1265.6102294921875, 433.92376708984375, 508.32159423828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176041908E9, 2021-05-05 13:20:17.604
8.0, 365.9043273925781, -1255.62841796875, 444.7732238769531, 509.0059814453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176048408E9, 2021-05-05 13:20:17.604
8.0, 377.1726379394531, -1247.28466796875, 456.755859375, 517.6825561523438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176048408E9, 2021-05-05 13:20:17.604
9.0, 356.26287841796875, -1262.4649658203125, 445.99615478515625, 510.85723876953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617618487E9, 2021-05-05 13:20:17.618
9.0, 354.8117980957031, -1266.863037109375, 441.8785400390625, 515.4236450195312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617618487E9, 2021-05-05 13:20:17.618
10.0, 360.2608337402344, -1253.8182373046875, 447.80999755859375, 513.800537109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176348991E9, 2021-05-05 13:20:17.634
10.0, 366.9402770996094, -1248.8367919921875, 459.725341796875, 518.026611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176348991E9, 2021-05-05 13:20:17.634
11.0, 357.73638916015625, -1262.34521484375, 447.3649597167969, 507.9251708984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021361763551E9, 2021-05-05 13:20:17.635
11.0, 352.2424621582031, -1264.3648681640625, 440.2890625, 508.1794738769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021361763551E9, 2021-05-05 13:20:17.635
12.0, 376.95574951171875, -1249.476318359375, 458.4163818359375, 519.7656860351562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617648476E9, 2021-05-05 13:20:17.648
12.0, 365.6874084472656, -1250.8599853515625, 454.9008483886719, 512.5252685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617648476E9, 2021-05-05 13:20:17.648
13.0, 351.4720458984375, -1266.2459716796875, 437.95538330078125, 506.4104919433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176641808E9, 2021-05-05 13:20:17.664
13.0, 349.6282958984375, -1267.3753662109375, 436.3547058105469, 504.23388671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176641808E9, 2021-05-05 13:20:17.664
14.0, 357.0744323730469, -1258.3623046875, 438.5387878417969, 511.0816345214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176647787E9, 2021-05-05 13:20:17.664
14.0, 373.1111145019531, -1248.1336669921875, 449.3097229003906, 511.5416564941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176647787E9, 2021-05-05 13:20:17.664
15.0, 356.5171813964844, -1256.5185546875, 441.6316833496094, 508.3253173828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176783745E9, 2021-05-05 13:20:17.678
15.0, 355.8252868652344, -1259.8470458984375, 444.8816833496094, 517.5816040039062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176783745E9, 2021-05-05 13:20:17.678
16.0, 369.5843811035156, -1252.3485107421875, 456.7932434082031, 522.3985595703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176941383E9, 2021-05-05 13:20:17.694
16.0, 374.82025146484375, -1257.1580810546875, 459.1381530761719, 520.3528442382812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136176941383E9, 2021-05-05 13:20:17.694
17.0, 371.00555419921875, -1259.876953125, 456.7895202636719, 523.4457397460938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617694771E9, 2021-05-05 13:20:17.694
17.0, 359.08648681640625, -1264.4022216796875, 446.48236083984375, 515.8088989257812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617694771E9, 2021-05-05 13:20:17.694
18.0, 374.31536865234375, -1259.585205078125, 453.4535217285156, 520.8839111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177084606E9, 2021-05-05 13:20:17.708
18.0, 371.79840087890625, -1259.4356689453125, 454.7475280761719, 513.4751586914062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177084606E9, 2021-05-05 13:20:17.708
19.0, 367.7705383300781, -1264.9295654296875, 450.1063232421875, 519.1859741210938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617724125E9, 2021-05-05 13:20:17.724
19.0, 359.60260009765625, -1270.4683837890625, 438.3031921386719, 507.0574951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617724125E9, 2021-05-05 13:20:17.724
