Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -133.14418029785156, 30.280099868774414, 155.52560424804688, -223.63853454589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449359138E9, 2021-05-21 16:49:04.935
66.0, -132.62806701660156, 27.946401596069336, 155.95570373535156, -218.81033325195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449366403E9, 2021-05-21 16:49:04.936
66.0, -97.54032897949219, 59.79539108276367, 194.02413940429688, -193.4538116455078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449366403E9, 2021-05-21 16:49:04.936
67.0, -96.11542510986328, 70.09507751464844, 202.32298278808594, -183.37477111816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449668343E9, 2021-05-21 16:49:04.966
67.0, -133.64532470703125, 31.327272415161133, 155.06185913085938, -216.0016632080078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449668343E9, 2021-05-21 16:49:04.966
68.0, -132.75149536132812, 31.981754302978516, 145.1137237548828, -214.81985473632812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449675453E9, 2021-05-21 16:49:04.967
68.0, -106.79658508300781, 62.89576721191406, 186.23019409179688, -190.24871826171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449675453E9, 2021-05-21 16:49:04.967
69.0, -97.69366455078125, 69.76596069335938, 192.05694580078125, -182.64549255371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449811301E9, 2021-05-21 16:49:04.981
69.0, -134.25119018554688, 34.24065399169922, 150.33836364746094, -212.33282470703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449811301E9, 2021-05-21 16:49:04.981
70.0, -136.45773315429688, 35.8114128112793, 149.8596649169922, -210.72091674804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449817507E9, 2021-05-21 16:49:04.981
70.0, -101.10071563720703, 64.74327850341797, 183.74314880371094, -190.6488800048828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449817507E9, 2021-05-21 16:49:04.981
71.0, -90.09044647216797, 76.78949737548828, 201.84426879882812, -181.1495361328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608544995922E9, 2021-05-21 16:49:04.995
71.0, -126.56195068359375, 41.68305587768555, 155.14413452148438, -211.00889587402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608544995922E9, 2021-05-21 16:49:04.995
72.0, -127.0743179321289, 37.3597297668457, 161.606689453125, -211.94761657714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449966695E9, 2021-05-21 16:49:04.996
72.0, -97.72358703613281, 71.17964935302734, 201.14491271972656, -187.810302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085449966695E9, 2021-05-21 16:49:04.996
73.0, -96.24258422851562, 79.87117004394531, 215.42384338378906, -182.14060974121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450265589E9, 2021-05-21 16:49:05.026
73.0, -129.26589965820312, 38.10396957397461, 171.07237243652344, -214.3897705078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450265589E9, 2021-05-21 16:49:05.026
74.0, -129.3556671142578, 33.52633285522461, 163.92169189453125, -219.008544921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450270941E9, 2021-05-21 16:49:05.027
74.0, -94.67556762695312, 64.5263671875, 197.7191619873047, -196.14279174804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450270941E9, 2021-05-21 16:49:05.027
75.0, -90.71501159667969, 71.62095642089844, 206.39947509765625, -178.65127563476562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450411415E9, 2021-05-21 16:49:05.041
75.0, -129.0976104736328, 29.098291397094727, 162.34718322753906, -215.9081573486328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450411415E9, 2021-05-21 16:49:05.041
76.0, -134.90567016601562, 25.014320373535156, 153.6781005859375, -218.90756225585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450417116E9, 2021-05-21 16:49:05.041
76.0, -104.49280548095703, 60.00856399536133, 186.2002716064453, -194.65431213378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450417116E9, 2021-05-21 16:49:05.041
77.0, -97.1027603149414, 63.85318374633789, 194.51406860351562, -186.273193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545055986E9, 2021-05-21 16:49:05.055
77.0, -134.62144470214844, 25.0479793548584, 142.7014923095703, -214.27008056640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545055986E9, 2021-05-21 16:49:05.055
78.0, -136.47642517089844, 18.581693649291992, 141.4336700439453, -218.31666564941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450566351E9, 2021-05-21 16:49:05.056
78.0, -103.0379867553711, 59.67571258544922, 178.92616271972656, -190.75733947753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450566351E9, 2021-05-21 16:49:05.056
79.0, -91.99405670166016, 70.15865325927734, 190.23936462402344, -180.2220458984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450702257E9, 2021-05-21 16:49:05.070
79.0, -126.97708129882812, 29.446102142333984, 149.5268096923828, -216.20361328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450702257E9, 2021-05-21 16:49:05.070
80.0, -134.8458251953125, 26.050273895263672, 149.11915588378906, -214.56927490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450860176E9, 2021-05-21 16:49:05.086
80.0, -99.07369232177734, 54.97465896606445, 184.9548797607422, -187.2530517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450860176E9, 2021-05-21 16:49:05.086
81.0, -88.0671615600586, 65.94004821777344, 202.3865509033203, -173.99884033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450867968E9, 2021-05-21 16:49:05.086
81.0, -126.32260131835938, 32.075252532958984, 160.59690856933594, -213.98959350585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085450867968E9, 2021-05-21 16:49:05.086
82.0, -131.7267608642578, 24.311220169067383, 161.2102508544922, -217.61729431152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451002283E9, 2021-05-21 16:49:05.100
82.0, -99.11856842041016, 58.49016571044922, 199.48065185546875, -189.0220184326172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451002283E9, 2021-05-21 16:49:05.100
83.0, -90.86460876464844, 69.39571380615234, 209.61204528808594, -179.99765014648438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545116048E9, 2021-05-21 16:49:05.116
83.0, -135.1936492919922, 33.62731170654297, 163.61875915527344, -213.7913818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545116048E9, 2021-05-21 16:49:05.116
84.0, -134.69248962402344, 32.72599411010742, 164.00396728515625, -214.26634216308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545116776E9, 2021-05-21 16:49:05.116
84.0, -100.97730255126953, 63.75220489501953, 198.51576232910156, -190.77976989746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545116776E9, 2021-05-21 16:49:05.116
85.0, -95.554443359375, 72.3203125, 205.516845703125, -182.91476440429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451302323E9, 2021-05-21 16:49:05.130
85.0, -129.0003662109375, 30.209041595458984, 158.2594757080078, -217.08248901367188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451302323E9, 2021-05-21 16:49:05.130
86.0, -136.10243225097656, 28.541046142578125, 151.2957763671875, -219.87620544433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451460097E9, 2021-05-21 16:49:05.146
86.0, -100.12834167480469, 56.025569915771484, 184.7978057861328, -192.7694091796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451460097E9, 2021-05-21 16:49:05.146
87.0, -91.30217742919922, 64.34310913085938, 193.309814453125, -180.62594604492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451467676E9, 2021-05-21 16:49:05.146
87.0, -129.1761474609375, 24.782447814941406, 149.05184936523438, -214.2925262451172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451467676E9, 2021-05-21 16:49:05.146
88.0, -129.1611785888672, 19.109018325805664, 142.1891326904297, -219.3040008544922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451602354E9, 2021-05-21 16:49:05.160
88.0, -97.53659057617188, 51.63492965698242, 178.30908203125, -190.63766479492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451602354E9, 2021-05-21 16:49:05.160
89.0, -88.83384704589844, 62.60031509399414, 186.99313354492188, -181.64694213867188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451923604E9, 2021-05-21 16:49:05.192
89.0, -121.96561431884766, 23.50714111328125, 148.01962280273438, -216.00914001464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451923604E9, 2021-05-21 16:49:05.192
90.0, -123.39051818847656, 16.88003921508789, 150.59268188476562, -218.10348510742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451930904E9, 2021-05-21 16:49:05.193
90.0, -91.64624786376953, 51.81070327758789, 185.2615509033203, -195.28636169433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451930904E9, 2021-05-21 16:49:05.193
91.0, -87.59219360351562, 63.0715446472168, 196.42515563964844, -177.72752380371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451937273E9, 2021-05-21 16:49:05.193
91.0, -124.63216400146484, 29.749034881591797, 158.214599609375, -209.26235961914062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451937273E9, 2021-05-21 16:49:05.193
92.0, -136.02015686035156, 21.884023666381836, 147.4848175048828, -213.15185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451945019E9, 2021-05-21 16:49:05.194
92.0, -101.5345458984375, 56.44443893432617, 193.57908630371094, -189.86724853515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085451945019E9, 2021-05-21 16:49:05.194
93.0, -90.30362701416016, 69.60888671875, 208.0225830078125, -181.62449645996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452052288E9, 2021-05-21 16:49:05.205
93.0, -128.51417541503906, 27.90900421142578, 165.3428497314453, -212.02989196777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452052288E9, 2021-05-21 16:49:05.205
94.0, -130.320556640625, 25.025541305541992, 164.41909790039062, -215.1377410888672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452203827E9, 2021-05-21 16:49:05.220
94.0, -106.37023162841797, 58.63228225708008, 203.66934204101562, -187.14459228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452203827E9, 2021-05-21 16:49:05.220
95.0, -97.63008880615234, 71.70697021484375, 217.9033966064453, -176.44473266601562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452359624E9, 2021-05-21 16:49:05.235
95.0, -131.0872344970703, 31.278654098510742, 173.6903076171875, -211.39410400390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452359624E9, 2021-05-21 16:49:05.235
96.0, -131.87261962890625, 26.603778839111328, 159.71429443359375, -215.89694213867188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452366729E9, 2021-05-21 16:49:05.236
96.0, -94.84760284423828, 62.476898193359375, 199.3871612548828, -189.9196014404297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452366729E9, 2021-05-21 16:49:05.236
97.0, -83.23895263671875, 74.53433990478516, 207.2633819580078, -181.54969787597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545250268E9, 2021-05-21 16:49:05.250
97.0, -122.05537414550781, 22.22061538696289, 159.46372985839844, -216.38687133789062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545250268E9, 2021-05-21 16:49:05.250
98.0, -132.08204650878906, 13.353312492370605, 151.40423583984375, -223.5824432373047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452659795E9, 2021-05-21 16:49:05.265
98.0, -93.00382995605469, 56.11906814575195, 186.80613708496094, -192.31687927246094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452659795E9, 2021-05-21 16:49:05.265
99.0, -85.6549301147461, 67.71649932861328, 193.47811889648438, -181.75540161132812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452666576E9, 2021-05-21 16:49:05.266
99.0, -124.33297729492188, 29.105772018432617, 150.8282928466797, -215.59027099609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452666576E9, 2021-05-21 16:49:05.266
100.0, -132.94223022460938, 18.009489059448242, 142.00587463378906, -220.0968475341797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452810655E9, 2021-05-21 16:49:05.281
100.0, -97.1401596069336, 56.11158752441406, 179.37869262695312, -190.28985595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452810655E9, 2021-05-21 16:49:05.281
0.0, -90.27931213378906, 65.56231689453125, 191.59881591796875, -184.12835693359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545281876E9, 2021-05-21 16:49:05.281
1.0, -127.05001068115234, 27.288179397583008, 152.24758911132812, -213.26593017578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452953384E9, 2021-05-21 16:49:05.295
1.0, -131.74732971191406, 17.4185848236084, 148.8480224609375, -219.70603942871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085452953384E9, 2021-05-21 16:49:05.295
2.0, -99.36353302001953, 51.58631134033203, 190.66009521484375, -198.6466522216797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453110151E9, 2021-05-21 16:49:05.311
2.0, -89.27328491210938, 67.7651138305664, 203.80584716796875, -187.58029174804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453110151E9, 2021-05-21 16:49:05.311
3.0, -131.6388702392578, 27.149803161621094, 159.37583923339844, -220.86166381835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453117425E9, 2021-05-21 16:49:05.311
3.0, -136.59423828125, 24.43837547302246, 155.94635009765625, -221.28053283691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453117425E9, 2021-05-21 16:49:05.311
4.0, -104.79013061523438, 55.86475372314453, 190.6002655029297, -194.2111358642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453252969E9, 2021-05-21 16:49:05.325
4.0, -96.147216796875, 67.92593383789062, 200.6493682861328, -185.14187622070312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453252969E9, 2021-05-21 16:49:05.325
5.0, -136.78497314453125, 28.858938217163086, 156.06976318359375, -219.60879516601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545340958E9, 2021-05-21 16:49:05.340
5.0, -137.69003295898438, 19.554067611694336, 152.85345458984375, -225.529052734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545340958E9, 2021-05-21 16:49:05.340
6.0, -102.37041473388672, 51.90420150756836, 185.86180114746094, -199.78732299804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453416991E9, 2021-05-21 16:49:05.341
6.0, -94.91304779052734, 63.70732498168945, 198.55128479003906, -188.41429138183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453416991E9, 2021-05-21 16:49:05.341
7.0, -124.73875427246094, 22.706802368164062, 158.1641082763672, -213.55389404296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453723009E9, 2021-05-21 16:49:05.372
7.0, -131.12649536132812, 16.18067741394043, 139.55062866210938, -219.36570739746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085453723009E9, 2021-05-21 16:49:05.372
8.0, -101.43544006347656, 46.66086196899414, 179.9490203857422, -193.08541870117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545373094E9, 2021-05-21 16:49:05.373
8.0, -91.74535369873047, 61.73265838623047, 194.6281280517578, -182.09011840820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545373094E9, 2021-05-21 16:49:05.373
9.0, -133.7855682373047, 22.512327194213867, 150.12705993652344, -211.38475036621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160854537374E9, 2021-05-21 16:49:05.373
9.0, -134.33160400390625, 14.830573081970215, 143.78045654296875, -217.42095947265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160854537374E9, 2021-05-21 16:49:05.373
10.0, -106.77227020263672, 48.89732360839844, 182.3313446044922, -184.18072509765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454016252E9, 2021-05-21 16:49:05.401
10.0, -90.043701171875, 56.86330795288086, 194.51219177246094, -179.77511596679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454016252E9, 2021-05-21 16:49:05.401
11.0, -128.47865295410156, 19.284793853759766, 145.12307739257812, -213.404296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454023397E9, 2021-05-21 16:49:05.402
11.0, -137.46937561035156, 15.911404609680176, 148.8106231689453, -216.73281860351562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454023397E9, 2021-05-21 16:49:05.402
12.0, -104.99955749511719, 46.4514274597168, 187.9299774169922, -194.28219604492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454031224E9, 2021-05-21 16:49:05.403
12.0, -96.81291961669922, 63.5165901184082, 203.76097106933594, -189.5736541748047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454031224E9, 2021-05-21 16:49:05.403
13.0, -138.60630798339844, 24.917083740234375, 155.39283752441406, -222.32769775390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454152925E9, 2021-05-21 16:49:05.415
13.0, -143.3335418701172, 21.667110443115234, 141.87684631347656, -233.5548858642578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454152925E9, 2021-05-21 16:49:05.415
14.0, -112.51676177978516, 55.32994842529297, 182.9334716796875, -207.6448516845703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454313412E9, 2021-05-21 16:49:05.431
14.0, -107.38187408447266, 67.07323455810547, 195.07691955566406, -197.5957489013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454313412E9, 2021-05-21 16:49:05.431
15.0, -147.3127899169922, 32.116390228271484, 150.3290252685547, -223.90220642089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545445972E9, 2021-05-21 16:49:05.445
15.0, -147.017333984375, 23.18177032470703, 143.30174255371094, -228.82017517089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545445972E9, 2021-05-21 16:49:05.445
16.0, -119.50289154052734, 57.850643157958984, 185.54391479492188, -192.78997802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454467733E9, 2021-05-21 16:49:05.446
16.0, -104.67044830322266, 64.81807708740234, 196.56166076660156, -184.94366455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454467733E9, 2021-05-21 16:49:05.446
17.0, -140.89512634277344, 20.429203033447266, 153.3059844970703, -216.2466278076172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454610744E9, 2021-05-21 16:49:05.461
17.0, -130.4495849609375, 12.459476470947266, 154.88795471191406, -218.12405395507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454610744E9, 2021-05-21 16:49:05.461
18.0, -97.47488403320312, 45.725887298583984, 191.89801025390625, -193.4444580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454616828E9, 2021-05-21 16:49:05.461
18.0, -88.18497467041016, 51.130043029785156, 199.8378143310547, -186.08059692382812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454616828E9, 2021-05-21 16:49:05.461
19.0, -118.88207244873047, 11.505802154541016, 157.61061096191406, -215.58465576171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454923477E9, 2021-05-21 16:49:05.492
19.0, -123.0071792602539, 2.892812728881836, 146.35723876953125, -222.67176818847656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454923477E9, 2021-05-21 16:49:05.492
20.0, -94.62882232666016, 39.753265380859375, 180.62594604492188, -191.72036743164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454931E9, 2021-05-21 16:49:05.493
20.0, -83.88782501220703, 55.700199127197266, 201.22157287597656, -180.7661895751953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454931E9, 2021-05-21 16:49:05.493
21.0, -126.80691528320312, 19.640085220336914, 155.78553771972656, -213.7895050048828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454938958E9, 2021-05-21 16:49:05.493
21.0, -129.94094848632812, 14.336906433105469, 148.57501220703125, -219.66488647460938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085454938958E9, 2021-05-21 16:49:05.493
22.0, -105.00704193115234, 50.120269775390625, 182.27149963378906, -196.56727600097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455052884E9, 2021-05-21 16:49:05.505
