Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
30.0, 171.78482055664062, 15.587903022766113, -58.41349792480469, 112.03992462158203, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591107447E9, 2021-05-18 16:55:59.110
31.0, 132.71409606933594, -41.18377685546875, -86.38420867919922, 67.49397277832031, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759124432E9, 2021-05-18 16:55:59.124
31.0, 114.35491943359375, -62.29551315307617, -108.30750274658203, 38.90243911743164, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759124432E9, 2021-05-18 16:55:59.124
32.0, 126.38617706298828, -41.804603576660156, -100.84640502929688, 61.113704681396484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591400135E9, 2021-05-18 16:55:59.140
32.0, 148.10003662109375, 24.761877059936523, -56.34907150268555, 110.35322570800781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591400135E9, 2021-05-18 16:55:59.140
33.0, 126.31512451171875, -38.16193771362305, -83.53814697265625, 59.82344055175781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591407292E9, 2021-05-18 16:55:59.140
33.0, 113.43490600585938, -42.27582931518555, -99.33547973632812, 41.65126419067383, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591407292E9, 2021-05-18 16:55:59.140
34.0, 108.52816009521484, -31.55353546142578, -98.45286560058594, 59.445709228515625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591543036E9, 2021-05-18 16:55:59.154
34.0, 152.3074188232422, 7.247926235198975, -57.72535705566406, 113.32644653320312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591543036E9, 2021-05-18 16:55:59.154
35.0, 127.42213439941406, -13.628195762634277, -72.69991302490234, 73.0290298461914, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759170012E9, 2021-05-18 16:55:59.170
35.0, 105.56615447998047, -59.834659576416016, -104.00287628173828, 51.001014709472656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759170012E9, 2021-05-18 16:55:59.170
36.0, 109.68004608154297, -22.847049713134766, -98.90165710449219, 77.49446868896484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591707356E9, 2021-05-18 16:55:59.170
36.0, 162.28173828125, 15.902054786682129, -56.450050354003906, 125.11835479736328, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591707356E9, 2021-05-18 16:55:59.170
37.0, 127.66148376464844, -27.708919525146484, -78.27984619140625, 77.09803771972656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591843977E9, 2021-05-18 16:55:59.184
37.0, 111.41909790039062, -55.922725677490234, -107.9185562133789, 46.23638153076172, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497591843977E9, 2021-05-18 16:55:59.184
38.0, 122.10773468017578, -35.6412467956543, -99.90020751953125, 64.87604522705078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592001128E9, 2021-05-18 16:55:59.200
38.0, 139.92835998535156, 21.036937713623047, -58.548133850097656, 111.86415100097656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592001128E9, 2021-05-18 16:55:59.200
39.0, 125.70177459716797, -40.69758987426758, -86.82925415039062, 62.77421951293945, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592007804E9, 2021-05-18 16:55:59.200
39.0, 110.35322570800781, -34.74740982055664, -106.66942596435547, 44.88628005981445, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592007804E9, 2021-05-18 16:55:59.200
40.0, 131.2630157470703, -30.682138442993164, -94.59703063964844, 66.63753509521484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592142437E9, 2021-05-18 16:55:59.214
40.0, 152.34107971191406, 1.9335283041000366, -60.43678283691406, 108.55807495117188, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592142437E9, 2021-05-18 16:55:59.214
41.0, 139.99942016601562, -20.135622024536133, -79.53271484375, 72.8083724975586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592308764E9, 2021-05-18 16:55:59.230
41.0, 105.95510864257812, -63.13698959350586, -111.834228515625, 37.18582534790039, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592308764E9, 2021-05-18 16:55:59.230
42.0, 115.03932189941406, -17.835582733154297, -95.97331237792969, 66.67493438720703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592315335E9, 2021-05-18 16:55:59.231
42.0, 147.50914001464844, 41.71110534667969, -58.970741271972656, 113.73410034179688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592315335E9, 2021-05-18 16:55:59.231
43.0, 133.3274383544922, -13.366402626037598, -85.49785614013672, 60.42556381225586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592607093E9, 2021-05-18 16:55:59.260
43.0, 105.90274810791016, -77.3673095703125, -114.0632095336914, 37.627132415771484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592607093E9, 2021-05-18 16:55:59.260
44.0, 105.76062774658203, -31.0748291015625, -103.019287109375, 58.74260711669922, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592615285E9, 2021-05-18 16:55:59.261
44.0, 149.2556610107422, 26.979639053344727, -60.94915008544922, 112.90010070800781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592615285E9, 2021-05-18 16:55:59.261
45.0, 116.0939712524414, -17.966480255126953, -82.23666381835938, 72.13519287109375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759262241E9, 2021-05-18 16:55:59.262
45.0, 110.40184783935547, -41.310935974121094, -113.57328033447266, 47.31721496582031, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759262241E9, 2021-05-18 16:55:59.262
46.0, 104.96403503417969, -9.727479934692383, -104.05523681640625, 69.2966079711914, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592742827E9, 2021-05-18 16:55:59.274
46.0, 136.5848846435547, 11.227179527282715, -65.66889953613281, 114.8224105834961, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592742827E9, 2021-05-18 16:55:59.274
47.0, 128.42816162109375, -17.05768394470215, -82.18804168701172, 74.6745834350586, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592900689E9, 2021-05-18 16:55:59.290
47.0, 99.369140625, -52.612911224365234, -114.30630493164062, 43.300559997558594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497592900689E9, 2021-05-18 16:55:59.290
48.0, 100.56964874267578, -35.73100280761719, -107.72782135009766, 59.778560638427734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759290786E9, 2021-05-18 16:55:59.290
48.0, 149.6782684326172, 22.712411880493164, -69.0572509765625, 111.24332427978516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759290786E9, 2021-05-18 16:55:59.290
49.0, 132.64303588867188, -23.396814346313477, -85.80078125, 68.33171081542969, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759304412E9, 2021-05-18 16:55:59.304
49.0, 122.52660369873047, -41.99907684326172, -111.11991119384766, 43.76430892944336, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759304412E9, 2021-05-18 16:55:59.304
50.0, 120.33876037597656, -20.629287719726562, -107.9783935546875, 56.30793380737305, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593200161E9, 2021-05-18 16:55:59.320
50.0, 151.11065673828125, -1.1070103645324707, -59.47562789916992, 113.3002700805664, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593200161E9, 2021-05-18 16:55:59.320
51.0, 133.4583282470703, -20.371234893798828, -80.3779296875, 68.6346435546875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593208652E9, 2021-05-18 16:55:59.320
51.0, 107.46602630615234, -46.225162506103516, -99.84410858154297, 38.304054260253906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593208652E9, 2021-05-18 16:55:59.320
52.0, 121.17649841308594, -24.268211364746094, -99.0475082397461, 57.729095458984375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593343403E9, 2021-05-18 16:55:59.334
52.0, 137.3253936767578, 20.752704620361328, -61.37923812866211, 110.42054748535156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593343403E9, 2021-05-18 16:55:59.334
53.0, 126.77886962890625, -24.99001121520996, -76.38745880126953, 71.88835906982422, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593500772E9, 2021-05-18 16:55:59.350
53.0, 96.16404724121094, -46.6739501953125, -109.6688232421875, 38.83885955810547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593500772E9, 2021-05-18 16:55:59.350
54.0, 114.06694793701172, -24.746917724609375, -98.78945922851562, 66.86193084716797, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593508885E9, 2021-05-18 16:55:59.350
54.0, 141.9815673828125, 29.78082275390625, -64.77507019042969, 113.92857360839844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593508885E9, 2021-05-18 16:55:59.350
55.0, 134.382080078125, -23.591289520263672, -82.46105194091797, 75.23930358886719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593644743E9, 2021-05-18 16:55:59.364
55.0, 88.14196014404297, -51.21419143676758, -118.80914306640625, 38.62568664550781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593644743E9, 2021-05-18 16:55:59.364
56.0, 121.64398956298828, -31.55353546142578, -100.30411529541016, 70.83744812011719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593800125E9, 2021-05-18 16:55:59.380
56.0, 130.17469787597656, 13.860069274902344, -70.88232421875, 101.22412872314453, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593800125E9, 2021-05-18 16:55:59.380
57.0, 117.07756805419922, -14.005925178527832, -83.17537689208984, 72.37454223632812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593808737E9, 2021-05-18 16:55:59.380
57.0, 103.42693328857422, -53.90317916870117, -109.09661865234375, 45.181732177734375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593808737E9, 2021-05-18 16:55:59.380
58.0, 108.4832763671875, -39.070735931396484, -99.02880859375, 68.49626922607422, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593944807E9, 2021-05-18 16:55:59.394
58.0, 149.55859375, 5.2059407234191895, -57.822593688964844, 116.98033142089844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497593944807E9, 2021-05-18 16:55:59.394
59.0, 144.6817626953125, -27.263870239257812, -70.14556121826172, 78.17138671875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594265473E9, 2021-05-18 16:55:59.426
59.0, 101.38868713378906, -73.15618133544922, -116.63626098632812, 35.005462646484375, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594265473E9, 2021-05-18 16:55:59.426
60.0, 102.85846710205078, -37.054927825927734, -102.3161849975586, 56.401432037353516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594272487E9, 2021-05-18 16:55:59.427
60.0, 154.42794799804688, 10.194967269897461, -52.97942352294922, 113.76775360107422, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594272487E9, 2021-05-18 16:55:59.427
61.0, 135.89300537109375, -29.807003021240234, -76.15184020996094, 68.6570816040039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594279947E9, 2021-05-18 16:55:59.427
61.0, 109.79598236083984, -51.83127212524414, -107.01349639892578, 32.98591613769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594279947E9, 2021-05-18 16:55:59.427
62.0, 111.25454711914062, -45.8586540222168, -104.79947662353516, 51.89111328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134975942872E9, 2021-05-18 16:55:59.428
62.0, 159.13648986816406, 31.474998474121094, -65.05555725097656, 108.12799072265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134975942872E9, 2021-05-18 16:55:59.428
63.0, 143.55979919433594, -10.441801071166992, -77.47950744628906, 77.94325256347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594392447E9, 2021-05-18 16:55:59.439
63.0, 104.33573150634766, -48.28584671020508, -111.78935241699219, 53.19633865356445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594392447E9, 2021-05-18 16:55:59.439
64.0, 101.7177963256836, -37.33542251586914, -107.58943939208984, 74.51002502441406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594542966E9, 2021-05-18 16:55:59.454
64.0, 143.31671142578125, 28.426979064941406, -67.56503295898438, 124.93135833740234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594542966E9, 2021-05-18 16:55:59.454
65.0, 135.5227508544922, -36.19475173950195, -80.3966293334961, 87.40894317626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594698045E9, 2021-05-18 16:55:59.469
65.0, 97.10649871826172, -43.73439025878906, -107.52212524414062, 61.742008209228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594698045E9, 2021-05-18 16:55:59.469
66.0, 100.74542236328125, -52.3249397277832, -103.91686248779297, 77.8086166381836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594860613E9, 2021-05-18 16:55:59.486
66.0, 155.14974975585938, 15.090496063232422, -49.37416076660156, 128.13645935058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594860613E9, 2021-05-18 16:55:59.486
67.0, 126.247802734375, -16.39198112487793, -74.98873138427734, 77.56178283691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594867947E9, 2021-05-18 16:55:59.486
67.0, 108.45336151123047, -53.16267776489258, -112.67570495605469, 40.27872085571289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497594867947E9, 2021-05-18 16:55:59.486
68.0, 120.29388427734375, -20.771404266357422, -103.95800018310547, 56.01622009277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759500082E9, 2021-05-18 16:55:59.500
68.0, 150.92739868164062, 28.165185928344727, -67.18730163574219, 101.31015014648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759500082E9, 2021-05-18 16:55:59.500
69.0, 138.00604248046875, -18.007617950439453, -82.16934204101562, 61.64850997924805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759500696E9, 2021-05-18 16:55:59.500
69.0, 118.8016586303711, -57.781455993652344, -108.00830841064453, 35.39067459106445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759500696E9, 2021-05-18 16:55:59.500
70.0, 130.50381469726562, -37.212005615234375, -101.74398040771484, 57.3027458190918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595307596E9, 2021-05-18 16:55:59.530
70.0, 159.1925811767578, 23.20233917236328, -58.52195358276367, 104.97898864746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595307596E9, 2021-05-18 16:55:59.530
71.0, 125.70177459716797, -14.869842529296875, -90.15776824951172, 52.526893615722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595314803E9, 2021-05-18 16:55:59.531
71.0, 108.9058837890625, -23.052743911743164, -112.66822814941406, 23.684785842895508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595314803E9, 2021-05-18 16:55:59.531
72.0, 122.0329360961914, -9.06551742553711, -102.05065155029297, 52.3548583984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759532222E9, 2021-05-18 16:55:59.532
72.0, 150.31031799316406, 14.050804138183594, -65.49312591552734, 101.10071563720703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759532222E9, 2021-05-18 16:55:59.532
73.0, 141.40562438964844, -14.323817253112793, -78.7922134399414, 74.10611724853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759544302E9, 2021-05-18 16:55:59.544
73.0, 97.13642120361328, -51.09825134277344, -112.20822143554688, 50.66068649291992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759544302E9, 2021-05-18 16:55:59.544
74.0, 120.70526885986328, -27.750057220458984, -105.70079040527344, 77.20649719238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595600555E9, 2021-05-18 16:55:59.560
74.0, 134.58030700683594, 27.20403289794922, -63.81765365600586, 125.23429107666016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595600555E9, 2021-05-18 16:55:59.560
75.0, 134.19134521484375, -9.989273071289062, -73.30951690673828, 91.16380310058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595606837E9, 2021-05-18 16:55:59.560
75.0, 100.30785369873047, -55.93020248413086, -103.43815612792969, 59.86457824707031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595606837E9, 2021-05-18 16:55:59.560
76.0, 121.87586212158203, -34.93814468383789, -84.4319839477539, 82.09080505371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595743032E9, 2021-05-18 16:55:59.574
76.0, 145.29136657714844, 3.0068795680999756, -57.93104934692383, 120.09941101074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595743032E9, 2021-05-18 16:55:59.574
77.0, 141.92172241210938, -23.333236694335938, -68.1933364868164, 77.46080780029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595903518E9, 2021-05-18 16:55:59.590
77.0, 102.11796569824219, -43.981224060058594, -101.14933776855469, 38.59950637817383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497595903518E9, 2021-05-18 16:55:59.590
78.0, 118.3416519165039, -9.720000267028809, -94.40255737304688, 56.75672149658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596057532E9, 2021-05-18 16:55:59.605
78.0, 148.90037536621094, 14.275197982788086, -47.48176956176758, 106.94243621826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596057532E9, 2021-05-18 16:55:59.605
79.0, 131.48365783691406, -38.52096939086914, -69.97352600097656, 59.883277893066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759606442E9, 2021-05-18 16:55:59.606
79.0, 109.59028625488281, -61.641029357910156, -106.66568756103516, 19.368942260742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759606442E9, 2021-05-18 16:55:59.606
80.0, 111.80056762695312, -14.286417961120605, -96.48567962646484, 49.49009704589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596071713E9, 2021-05-18 16:55:59.607
80.0, 144.37884521484375, 22.237445831298828, -63.260406494140625, 93.80790710449219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596071713E9, 2021-05-18 16:55:59.607
81.0, 134.31101989746094, -9.346010208129883, -86.33184814453125, 54.76335525512695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596194367E9, 2021-05-18 16:55:59.619
81.0, 114.7438735961914, -55.208404541015625, -112.40269470214844, 28.628934860229492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596194367E9, 2021-05-18 16:55:59.619
82.0, 106.06356048583984, -34.06300735473633, -108.49449920654297, 53.55536651611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759634497E9, 2021-05-18 16:55:59.634
82.0, 160.673583984375, 32.86997985839844, -57.164371490478516, 116.75593566894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759634497E9, 2021-05-18 16:55:59.634
83.0, 144.10581970214844, -42.687217712402344, -81.8439712524414, 79.57011413574219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596500547E9, 2021-05-18 16:55:59.650
83.0, 102.07682800292969, -54.87929153442383, -108.73759460449219, 58.14048385620117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596500547E9, 2021-05-18 16:55:59.650
84.0, 104.17117309570312, -32.2304573059082, -106.44877624511719, 79.40181732177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596507E9, 2021-05-18 16:55:59.650
84.0, 146.8209991455078, 27.578022003173828, -62.05242156982422, 138.29776000976562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596507E9, 2021-05-18 16:55:59.650
85.0, 124.31427764892578, -9.723739624023438, -82.46479034423828, 100.7117691040039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596643603E9, 2021-05-18 16:55:59.664
85.0, 101.32511138916016, -67.88666534423828, -114.46711730957031, 65.2201156616211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596643603E9, 2021-05-18 16:55:59.664
86.0, 109.17890167236328, -33.479583740234375, -103.72612762451172, 87.58097839355469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596799736E9, 2021-05-18 16:55:59.679
86.0, 144.15444946289062, 11.23091983795166, -62.033721923828125, 128.94053649902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497596799736E9, 2021-05-18 16:55:59.679
87.0, 130.54869079589844, -40.611572265625, -70.20914459228516, 91.55274963378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134975968065E9, 2021-05-18 16:55:59.680
