Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -68.49066162109375, -109.7978515625, 10.13512897491455, 145.81683349609375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537232888E9, 2021-05-19 15:12:33.723
97.0, -65.02002716064453, -115.70315551757812, 15.109195709228516, 143.41207885742188, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537370644E9, 2021-05-19 15:12:33.737
97.0, -68.23260498046875, -123.95711517333984, 6.0511579513549805, 134.6494903564453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537370644E9, 2021-05-19 15:12:33.737
98.0, -75.1888198852539, -117.57310485839844, 3.3546903133392334, 134.40264892578125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537696424E9, 2021-05-19 15:12:33.769
98.0, -67.77633666992188, -105.72884368896484, 15.703840255737305, 145.42788696289062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537696424E9, 2021-05-19 15:12:33.769
99.0, -62.83966827392578, -110.17184448242188, 22.162647247314453, 139.6871337890625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537703347E9, 2021-05-19 15:12:33.770
99.0, -64.38050842285156, -127.85034942626953, 12.337929725646973, 130.11672973632812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537703347E9, 2021-05-19 15:12:33.770
100.0, -72.21186065673828, -119.64875030517578, 9.862115859985352, 130.49819946289062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953771083E9, 2021-05-19 15:12:33.771
100.0, -69.14140319824219, -108.8890609741211, 13.501038551330566, 139.9414520263672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953771083E9, 2021-05-19 15:12:33.771
0.0, -66.9161605834961, -112.5560302734375, 23.884870529174805, 134.45875549316406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953771856E9, 2021-05-19 15:12:33.771
1.0, -72.12957763671875, -121.33731079101562, 13.342093467712402, 124.38719940185547, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953798263E9, 2021-05-19 15:12:33.798
1.0, -72.67186737060547, -118.2145004272461, 10.578307151794434, 119.41687774658203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953798263E9, 2021-05-19 15:12:33.798
2.0, -63.1239013671875, -100.89501953125, 20.795713424682617, 134.4325714111328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953798987E9, 2021-05-19 15:12:33.798
2.0, -60.528411865234375, -107.54456329345703, 24.782447814941406, 135.03843688964844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953798987E9, 2021-05-19 15:12:33.798
3.0, -63.30715560913086, -122.7322998046875, 20.960269927978516, 126.38056945800781, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537997446E9, 2021-05-19 15:12:33.799
3.0, -71.51249694824219, -125.30535125732422, 9.467556953430176, 124.38719940185547, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299537997446E9, 2021-05-19 15:12:33.799
4.0, -61.2876091003418, -109.05921936035156, 16.367671966552734, 146.56106567382812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953828312E9, 2021-05-19 15:12:33.828
4.0, -59.36530303955078, -117.39546203613281, 9.482516288757324, 139.2682647705078, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953828312E9, 2021-05-19 15:12:33.828
5.0, -63.68862533569336, -136.37171936035156, 7.219876766204834, 129.91851806640625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538290207E9, 2021-05-19 15:12:33.829
5.0, -69.77718353271484, -117.9975814819336, 4.643085956573486, 135.09828186035156, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538290207E9, 2021-05-19 15:12:33.829
6.0, -65.40524291992188, -103.63262939453125, 16.734182357788086, 148.28890991210938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538297648E9, 2021-05-19 15:12:33.829
6.0, -66.62445068359375, -116.17251586914062, 18.462017059326172, 142.05075073242188, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538297648E9, 2021-05-19 15:12:33.829
7.0, -75.29727935791016, -129.04150390625, 10.974736213684082, 130.87966918945312, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953841926E9, 2021-05-19 15:12:33.841
7.0, -78.37895202636719, -114.381103515625, 5.028295516967773, 132.263427734375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429953841926E9, 2021-05-19 15:12:33.841
8.0, -71.28062438964844, -104.23101043701172, 14.486502647399902, 143.3410186767578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538576322E9, 2021-05-19 15:12:33.857
8.0, -63.927978515625, -107.98587036132812, 16.386371612548828, 143.37094116210938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538576322E9, 2021-05-19 15:12:33.857
9.0, -74.2052230834961, -122.69115447998047, 8.932750701904297, 128.77410888671875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538583288E9, 2021-05-19 15:12:33.858
9.0, -72.30535888671875, -122.99034881591797, 7.971596717834473, 131.5902557373047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538583288E9, 2021-05-19 15:12:33.858
10.0, -68.60659790039062, -111.35552215576172, 19.957975387573242, 136.8036651611328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538883097E9, 2021-05-19 15:12:33.888
10.0, -71.81169128417969, -110.45794677734375, 18.652751922607422, 134.1820068359375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538883097E9, 2021-05-19 15:12:33.888
11.0, -70.05767822265625, -112.11846160888672, 17.067033767700195, 126.04023742675781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538890665E9, 2021-05-19 15:12:33.889
11.0, -86.43843841552734, -110.52526092529297, 10.933597564697266, 123.92345428466797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538890665E9, 2021-05-19 15:12:33.889
12.0, -68.06804656982422, -93.84530639648438, 24.535614013671875, 144.61257934570312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538898275E9, 2021-05-19 15:12:33.889
12.0, -64.09253692626953, -104.88923645019531, 23.739015579223633, 141.30650329589844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299538898275E9, 2021-05-19 15:12:33.889
13.0, -68.1241455078125, -122.44806671142578, 18.9444637298584, 128.75540161132812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539020095E9, 2021-05-19 15:12:33.902
13.0, -74.13042449951172, -121.2288589477539, 9.078607559204102, 127.4801025390625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539020095E9, 2021-05-19 15:12:33.902
14.0, -67.16299438476562, -109.39955139160156, 15.421477317810059, 143.69630432128906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539177215E9, 2021-05-19 15:12:33.917
14.0, -60.74158477783203, -115.51428985595703, 14.258368492126465, 143.25125122070312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539177215E9, 2021-05-19 15:12:33.917
15.0, -67.53324127197266, -139.2177734375, 4.646825790405273, 128.29913330078125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539183693E9, 2021-05-19 15:12:33.918
15.0, -71.16842651367188, -123.16238403320312, 4.30649471282959, 130.1354217529297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539183693E9, 2021-05-19 15:12:33.918
16.0, -70.59996032714844, -106.84519958496094, 15.331719398498535, 140.2855224609375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539483356E9, 2021-05-19 15:12:33.948
16.0, -65.15840911865234, -110.13257598876953, 17.942169189453125, 143.57662963867188, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539483356E9, 2021-05-19 15:12:33.948
17.0, -68.8646469116211, -132.83750915527344, 19.123977661132812, 129.56321716308594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539645233E9, 2021-05-19 15:12:33.964
17.0, -77.97504425048828, -127.3735122680664, 12.773628234863281, 128.22059631347656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539645233E9, 2021-05-19 15:12:33.964
18.0, -74.83726501464844, -110.0091552734375, 19.785940170288086, 140.6669921875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539652236E9, 2021-05-19 15:12:33.965
18.0, -67.09193420410156, -112.12593841552734, 19.76350212097168, 138.77085876464844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539652236E9, 2021-05-19 15:12:33.965
19.0, -69.60888671875, -132.04090881347656, 10.4287109375, 126.42170715332031, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539660044E9, 2021-05-19 15:12:33.966
19.0, -81.48307037353516, -120.03956604003906, 10.611966133117676, 122.4050521850586, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539660044E9, 2021-05-19 15:12:33.966
20.0, -71.92388916015625, -96.399658203125, 19.079099655151367, 135.55079650878906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539777453E9, 2021-05-19 15:12:33.977
20.0, -71.43769836425781, -109.6463851928711, 17.818754196166992, 129.0097198486328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539777453E9, 2021-05-19 15:12:33.977
21.0, -77.61227416992188, -115.25623321533203, 15.844085693359375, 120.20225524902344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539783423E9, 2021-05-19 15:12:33.978
21.0, -83.63351440429688, -122.03667449951172, 7.683624267578125, 119.07654571533203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299539783423E9, 2021-05-19 15:12:33.978
22.0, -73.58065795898438, -98.21351623535156, 17.89729118347168, 137.1402587890625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540080118E9, 2021-05-19 15:12:34.008
22.0, -71.14598846435547, -115.96308135986328, 16.53970718383789, 133.27694702148438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540080118E9, 2021-05-19 15:12:34.008
23.0, -72.90747833251953, -131.65196228027344, 5.305047988891602, 123.0445785522461, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540088067E9, 2021-05-19 15:12:34.008
23.0, -76.01533508300781, -122.52660369873047, 6.898245334625244, 129.39492797851562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540088067E9, 2021-05-19 15:12:34.008
24.0, -65.92882537841797, -105.35671997070312, 22.23557472229004, 144.28347778320312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540226977E9, 2021-05-19 15:12:34.022
24.0, -65.76426696777344, -115.18891906738281, 22.493627548217773, 140.50242614746094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540226977E9, 2021-05-19 15:12:34.022
25.0, -72.1968994140625, -129.9839630126953, 13.409411430358887, 127.6222152709961, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540234215E9, 2021-05-19 15:12:34.023
25.0, -79.24661254882812, -122.90058898925781, 10.94107723236084, 130.34486389160156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540234215E9, 2021-05-19 15:12:34.023
26.0, -68.54301452636719, -99.78800964355469, 31.940614700317383, 153.6219940185547, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540383132E9, 2021-05-19 15:12:34.038
26.0, -74.94198608398438, -120.75015258789062, 27.28070068359375, 140.46128845214844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540383132E9, 2021-05-19 15:12:34.038
27.0, -72.11836242675781, -126.19170379638672, 22.703062057495117, 131.6388702392578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540390148E9, 2021-05-19 15:12:34.039
27.0, -68.763671875, -116.16129302978516, 22.22061538696289, 127.1210708618164, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540390148E9, 2021-05-19 15:12:34.039
28.0, -66.39631652832031, -103.98043823242188, 33.42535400390625, 138.4567108154297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540680923E9, 2021-05-19 15:12:34.068
28.0, -61.01085662841797, -110.17371368408203, 40.04124069213867, 134.8140411376953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540680923E9, 2021-05-19 15:12:34.068
29.0, -67.24900817871094, -126.64049530029297, 25.982954025268555, 123.0857162475586, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540688016E9, 2021-05-19 15:12:34.068
29.0, -70.82061767578125, -117.64977264404297, 27.75940704345703, 120.88291931152344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540688016E9, 2021-05-19 15:12:34.068
30.0, -73.84245300292969, -107.81383514404297, 33.268280029296875, 130.94699096679688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540826485E9, 2021-05-19 15:12:34.082
30.0, -67.2564926147461, -114.91964721679688, 28.174535751342773, 130.068115234375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540826485E9, 2021-05-19 15:12:34.082
31.0, -71.7144546508789, -134.3035430908203, 13.652504920959473, 116.46235656738281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954083354E9, 2021-05-19 15:12:34.083
31.0, -75.9068832397461, -129.66233825683594, 7.679884433746338, 116.84756469726562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954083354E9, 2021-05-19 15:12:34.083
32.0, -67.46966552734375, -111.1348648071289, 17.758914947509766, 139.9414520263672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540980067E9, 2021-05-19 15:12:34.098
32.0, -66.8787612915039, -122.45928192138672, 14.030234336853027, 134.4288330078125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299540980067E9, 2021-05-19 15:12:34.098
33.0, -71.0749282836914, -133.14044189453125, 7.444271087646484, 126.1000747680664, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541126776E9, 2021-05-19 15:12:34.112
33.0, -80.5892333984375, -126.89480590820312, 7.264755725860596, 126.51146697998047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541126776E9, 2021-05-19 15:12:34.112
34.0, -69.35083770751953, -110.14753723144531, 10.970996856689453, 137.42076110839844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541133769E9, 2021-05-19 15:12:34.113
34.0, -65.97744750976562, -120.76510620117188, 15.413997650146484, 132.86929321289062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541133769E9, 2021-05-19 15:12:34.113
35.0, -72.9411392211914, -137.34408569335938, 9.377799034118652, 120.93901824951172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541276555E9, 2021-05-19 15:12:34.127
35.0, -75.289794921875, -130.20835876464844, 7.264755725860596, 122.47985076904297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541276555E9, 2021-05-19 15:12:34.127
36.0, -66.12704467773438, -112.73554229736328, 20.56757926940918, 141.00357055664062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541283855E9, 2021-05-19 15:12:34.128
36.0, -61.50826644897461, -112.78042602539062, 26.97028923034668, 136.54562377929688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541283855E9, 2021-05-19 15:12:34.128
37.0, -64.69840240478516, -125.37266540527344, 23.353805541992188, 126.80317687988281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541419344E9, 2021-05-19 15:12:34.141
37.0, -73.60310363769531, -119.4037857055664, 16.58458709716797, 121.7393569946289, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541419344E9, 2021-05-19 15:12:34.141
38.0, -69.03668212890625, -106.34031677246094, 20.993928909301758, 130.07559204101562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541576116E9, 2021-05-19 15:12:34.157
38.0, -67.59307861328125, -117.1748046875, 23.092012405395508, 129.9334716796875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541576116E9, 2021-05-19 15:12:34.157
39.0, -74.68392944335938, -129.32200622558594, 16.01238250732422, 116.98967742919922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954158442E9, 2021-05-19 15:12:34.158
39.0, -77.42901611328125, -130.1896514892578, 10.466110229492188, 110.8824234008789, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954158442E9, 2021-05-19 15:12:34.158
40.0, -65.36784362792969, -109.88948059082031, 19.991634368896484, 133.59109497070312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541719673E9, 2021-05-19 15:12:34.171
40.0, -63.68488693237305, -112.88887786865234, 21.618492126464844, 135.38250732421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541719673E9, 2021-05-19 15:12:34.171
41.0, -66.10086059570312, -136.51382446289062, 12.811027526855469, 123.03335571289062, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142995418763E9, 2021-05-19 15:12:34.187
41.0, -76.7520980834961, -132.11570739746094, 7.735982894897461, 125.51665496826172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142995418763E9, 2021-05-19 15:12:34.187
42.0, -60.965980529785156, -110.67859649658203, 13.94421672821045, 142.79498291015625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541884356E9, 2021-05-19 15:12:34.188
42.0, -64.17107391357422, -115.70502471923828, 21.177183151245117, 137.33847045898438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299541884356E9, 2021-05-19 15:12:34.188
43.0, -69.96417999267578, -138.1294708251953, 11.700277328491211, 126.76203918457031, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542019515E9, 2021-05-19 15:12:34.201
43.0, -76.08265686035156, -125.17071533203125, 3.9960830211639404, 125.75226593017578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542019515E9, 2021-05-19 15:12:34.201
44.0, -68.87586975097656, -107.33139038085938, 16.05352020263672, 142.4022979736328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542176309E9, 2021-05-19 15:12:34.217
44.0, -63.804561614990234, -113.41246795654297, 21.801746368408203, 144.02542114257812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542176309E9, 2021-05-19 15:12:34.217
45.0, -74.91206359863281, -131.423828125, 8.540061950683594, 122.9249038696289, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542183833E9, 2021-05-19 15:12:34.218
45.0, -81.04924011230469, -126.04584503173828, 4.987156391143799, 127.3230209350586, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542183833E9, 2021-05-19 15:12:34.218
46.0, -73.15805053710938, -104.58256530761719, 16.378890991210938, 145.1249542236328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954232056E9, 2021-05-19 15:12:34.232
46.0, -72.36519622802734, -112.54106903076172, 18.910804748535156, 138.4866180419922, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954232056E9, 2021-05-19 15:12:34.232
47.0, -72.69804382324219, -130.3654327392578, 9.994882583618164, 126.0589370727539, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542477736E9, 2021-05-19 15:12:34.247
47.0, -74.18278503417969, -119.65061950683594, 11.00091552734375, 124.49939727783203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542477736E9, 2021-05-19 15:12:34.247
48.0, -68.21390533447266, -107.73155975341797, 19.161376953125, 133.3629608154297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954248348E9, 2021-05-19 15:12:34.248
48.0, -63.097721099853516, -115.40209197998047, 23.12567138671875, 129.41737365722656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954248348E9, 2021-05-19 15:12:34.248
49.0, -71.97998809814453, -131.11715698242188, 9.837806701660156, 112.88700866699219, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542783153E9, 2021-05-19 15:12:34.278
49.0, -74.59791564941406, -122.27603149414062, 7.107679843902588, 121.72813415527344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542783153E9, 2021-05-19 15:12:34.278
50.0, -71.5162353515625, -112.1334228515625, 12.081747055053711, 136.41098022460938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954279084E9, 2021-05-19 15:12:34.279
50.0, -68.83098602294922, -122.99783325195312, 13.502908706665039, 132.0540008544922, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429954279084E9, 2021-05-19 15:12:34.279
51.0, -72.6793441772461, -137.7068634033203, 7.825740814208984, 125.81210327148438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542798493E9, 2021-05-19 15:12:34.279
51.0, -73.95465087890625, -128.97044372558594, 7.103940010070801, 127.6446533203125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542798493E9, 2021-05-19 15:12:34.279
52.0, -65.49125671386719, -110.99275207519531, 17.71403694152832, 142.0731964111328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542920773E9, 2021-05-19 15:12:34.292
52.0, -67.23779296875, -125.2043685913086, 13.80958080291748, 134.90005493164062, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299542920773E9, 2021-05-19 15:12:34.292
53.0, -69.45181274414062, -142.55377197265625, 10.10707950592041, 123.87857818603516, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299543240137E9, 2021-05-19 15:12:34.324
53.0, -78.59587097167969, -140.60902404785156, -6.041808605194092, 116.85130310058594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299543240137E9, 2021-05-19 15:12:34.324
54.0, -69.32091522216797, -123.60743713378906, 9.067387580871582, 129.36874389648438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214299543247333E9, 2021-05-19 15:12:34.324
