Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -194.99838256835938, -158.52874755859375, 221.57598876953125, -50.58214569091797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963765902216E9, 2021-05-07 16:06:16.590
98.0, -183.24388122558594, -156.27359008789062, 232.5151824951172, -46.35232162475586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963765902216E9, 2021-05-07 16:06:16.590
99.0, -173.93527221679688, -149.16029357910156, 236.726318359375, -42.85551452636719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376600765E9, 2021-05-07 16:06:16.600
99.0, -169.80267333984375, -150.26730346679688, 232.0925750732422, -54.26220703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376600765E9, 2021-05-07 16:06:16.600
100.0, -192.97509765625, -154.12689208984375, 227.28306579589844, -61.85794448852539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766165335E9, 2021-05-07 16:06:16.616
100.0, -182.06581115722656, -153.3415069580078, 234.46742248535156, -49.29561996459961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766165335E9, 2021-05-07 16:06:16.616
0.0, -172.5309295654297, -148.72647094726562, 241.05712890625, -49.965065002441406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766172636E9, 2021-05-07 16:06:16.617
1.0, -173.0881805419922, -150.95919799804688, 236.91705322265625, -60.623779296875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766307752E9, 2021-05-07 16:06:16.630
1.0, -185.49342346191406, -142.357421875, 220.446533203125, -93.84905242919922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766307752E9, 2021-05-07 16:06:16.630
2.0, -185.3774871826172, -161.4346466064453, 229.4783935546875, -62.68072509765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766465E9, 2021-05-07 16:06:16.646
2.0, -183.9937286376953, -162.1676788330078, 223.94334411621094, -57.441123962402344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766465E9, 2021-05-07 16:06:16.646
3.0, -189.8765869140625, -155.05064392089844, 216.36630249023438, -49.88278579711914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376647169E9, 2021-05-07 16:06:16.647
3.0, -200.62879943847656, -175.18626403808594, 210.70034790039062, -54.004154205322266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376647169E9, 2021-05-07 16:06:16.647
4.0, -184.3751983642578, -152.5374298095703, 226.73330688476562, -34.78480911254883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376660752E9, 2021-05-07 16:06:16.660
4.0, -172.6244354248047, -143.38589477539062, 235.56695556640625, -25.199445724487305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376660752E9, 2021-05-07 16:06:16.660
5.0, -189.5811309814453, -174.6140594482422, 213.68106079101562, -41.06410217285156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766767066E9, 2021-05-07 16:06:16.676
5.0, -196.4588165283203, -166.51718139648438, 215.24058532714844, -41.61012649536133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766767066E9, 2021-05-07 16:06:16.676
6.0, -160.50341796875, -163.390625, 233.4202423095703, -31.486217498779297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766772068E9, 2021-05-07 16:06:16.677
6.0, -211.72508239746094, -175.79212951660156, 221.11972045898438, -17.27459716796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963766772068E9, 2021-05-07 16:06:16.677
7.0, -189.8504180908203, -171.39401245117188, 215.56222534179688, -49.02260971069336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767070577E9, 2021-05-07 16:06:16.707
7.0, -174.3597412109375, -157.12628173828125, 229.23529052734375, -53.248695373535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767070577E9, 2021-05-07 16:06:16.707
8.0, -187.10533142089844, -169.40811157226562, 227.97120666503906, -48.622440338134766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767077236E9, 2021-05-07 16:06:16.707
8.0, -184.05357360839844, -156.008056640625, 233.1173095703125, -40.1179084777832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767077236E9, 2021-05-07 16:06:16.707
9.0, -183.19712829589844, -150.52162170410156, 229.22781372070312, -49.50505447387695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767214565E9, 2021-05-07 16:06:16.721
9.0, -173.5107879638672, -160.8474884033203, 236.44207763671875, -45.35002517700195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767214565E9, 2021-05-07 16:06:16.721
10.0, -180.82977294921875, -156.1688690185547, 242.47828674316406, -48.97399139404297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767221837E9, 2021-05-07 16:06:16.722
10.0, -178.04354858398438, -141.4748077392578, 249.12034606933594, -50.55970764160156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767221837E9, 2021-05-07 16:06:16.722
11.0, -182.968994140625, -151.03024291992188, 237.08908081054688, -60.937931060791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767364547E9, 2021-05-07 16:06:16.736
11.0, -178.14453125, -144.42184448242188, 240.1558074951172, -63.44366455078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767364547E9, 2021-05-07 16:06:16.736
12.0, -181.9105987548828, -140.03494262695312, 242.26510620117188, -58.43219757080078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376737188E9, 2021-05-07 16:06:16.737
12.0, -181.38328552246094, -151.9876708984375, 238.5962677001953, -70.25775909423828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376737188E9, 2021-05-07 16:06:16.737
13.0, -181.30848693847656, -157.08140563964844, 226.94647216796875, -66.42436218261719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767507904E9, 2021-05-07 16:06:16.750
13.0, -179.09445190429688, -154.93096923828125, 235.0732879638672, -49.01512908935547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767507904E9, 2021-05-07 16:06:16.750
14.0, -202.5174560546875, -162.90817260742188, 220.2445831298828, -46.01198959350586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767664576E9, 2021-05-07 16:06:16.766
14.0, -195.41163635253906, -155.38723754882812, 219.5153045654297, -65.40337371826172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767664576E9, 2021-05-07 16:06:16.766
15.0, -184.1994171142578, -164.76690673828125, 212.60769653320312, -54.49034118652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767671824E9, 2021-05-07 16:06:16.767
15.0, -191.0621337890625, -165.21194458007812, 211.10052490234375, -53.716182708740234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767671824E9, 2021-05-07 16:06:16.767
16.0, -187.18760681152344, -157.60873413085938, 217.3162384033203, -47.24241638183594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767807696E9, 2021-05-07 16:06:16.780
16.0, -171.57725524902344, -169.34828186035156, 229.92718505859375, -35.41311264038086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767807696E9, 2021-05-07 16:06:16.780
17.0, -198.7850341796875, -163.813232421875, 223.36740112304688, -43.9737434387207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767964344E9, 2021-05-07 16:06:16.796
17.0, -182.25466918945312, -141.31773376464844, 230.00946044921875, -29.15999984741211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963767964344E9, 2021-05-07 16:06:16.796
18.0, -184.98106384277344, -181.9218292236328, 224.27618408203125, -58.888465881347656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376797234E9, 2021-05-07 16:06:16.797
18.0, -178.6531524658203, -150.25234985351562, 241.66673278808594, -37.85526657104492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376797234E9, 2021-05-07 16:06:16.797
19.0, -185.88612365722656, -163.4280242919922, 225.67864990234375, -50.02864074707031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768108003E9, 2021-05-07 16:06:16.810
19.0, -175.85195922851562, -154.317626953125, 242.43341064453125, -45.70905685424805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768108003E9, 2021-05-07 16:06:16.810
20.0, -179.0271453857422, -155.17031860351562, 248.7164306640625, -48.375606536865234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768267229E9, 2021-05-07 16:06:16.826
20.0, -172.1681671142578, -129.727783203125, 252.3628387451172, -46.01572799682617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768267229E9, 2021-05-07 16:06:16.826
21.0, -178.48484802246094, -136.3773193359375, 251.99258422851562, -52.07062530517578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768272054E9, 2021-05-07 16:06:16.827
21.0, -182.1649169921875, -147.26791381835938, 245.22711181640625, -48.861793518066406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768272054E9, 2021-05-07 16:06:16.827
22.0, -185.53456115722656, -139.62728881835938, 253.61570739746094, -32.73534393310547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768409064E9, 2021-05-07 16:06:16.840
22.0, -185.62432861328125, -150.00552368164062, 231.58021545410156, -79.25969696044922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768409064E9, 2021-05-07 16:06:16.840
23.0, -185.74400329589844, -162.39205932617188, 223.90594482421875, -56.5398063659668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376856492E9, 2021-05-07 16:06:16.856
23.0, -183.07745361328125, -158.73069763183594, 227.2269744873047, -59.08293914794922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376856492E9, 2021-05-07 16:06:16.856
24.0, -183.49258422851562, -152.3541717529297, 234.179443359375, -49.53871536254883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768572297E9, 2021-05-07 16:06:16.857
24.0, -202.0125732421875, -156.66253662109375, 230.5442657470703, -36.51638412475586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768572297E9, 2021-05-07 16:06:16.857
25.0, -181.3982391357422, -158.5137939453125, 225.3682403564453, -32.66428756713867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376887104E9, 2021-05-07 16:06:16.887
25.0, -188.90048217773438, -159.45623779296875, 231.0491485595703, -28.681293487548828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376887104E9, 2021-05-07 16:06:16.887
26.0, -173.0919189453125, -152.1970977783203, 238.8430938720703, -18.149734497070312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768878105E9, 2021-05-07 16:06:16.887
26.0, -198.26144409179688, -159.35153198242188, 232.67227172851562, -20.446033477783203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963768878105E9, 2021-05-07 16:06:16.887
27.0, -190.8975830078125, -168.86582946777344, 223.42723083496094, -25.150827407836914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376888558E9, 2021-05-07 16:06:16.888
27.0, -189.48764038085938, -149.93446350097656, 228.86131286621094, -15.539284706115723, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376888558E9, 2021-05-07 16:06:16.888
28.0, -186.9557342529297, -159.1570587158203, 238.3793487548828, -19.772851943969727, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376900725E9, 2021-05-07 16:06:16.900
28.0, -188.27964782714844, -159.08599853515625, 238.4653778076172, 5.2620391845703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376900725E9, 2021-05-07 16:06:16.900
29.0, -183.9488525390625, -143.3335418701172, 239.29562377929688, -42.702178955078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769164941E9, 2021-05-07 16:06:16.916
29.0, -189.5100860595703, -137.03553771972656, 240.85890197753906, -46.59541320800781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769164941E9, 2021-05-07 16:06:16.916
30.0, -197.01605224609375, -142.25270080566406, 242.93829345703125, -52.75876998901367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376917189E9, 2021-05-07 16:06:16.917
30.0, -201.5749969482422, -114.48394775390625, 245.55996704101562, -46.367279052734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376917189E9, 2021-05-07 16:06:16.917
31.0, -184.2742156982422, -135.2366485595703, 239.83792114257812, -54.26594924926758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769307132E9, 2021-05-07 16:06:16.930
31.0, -193.13778686523438, -156.1464385986328, 232.03274536132812, -68.29804992675781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769307132E9, 2021-05-07 16:06:16.930
32.0, -194.9553680419922, -148.84988403320312, 245.6272735595703, -64.7975082397461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769464383E9, 2021-05-07 16:06:16.946
32.0, -183.72071838378906, -139.05508422851562, 243.8134307861328, -61.37923812866211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769464383E9, 2021-05-07 16:06:16.946
33.0, -185.9758758544922, -139.45152282714844, 233.251953125, -54.179931640625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376947166E9, 2021-05-07 16:06:16.947
33.0, -179.86862182617188, -148.02337646484375, 236.47947692871094, -53.327232360839844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376947166E9, 2021-05-07 16:06:16.947
34.0, -183.69827270507812, -151.85302734375, 239.4751434326172, -42.59746170043945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769608266E9, 2021-05-07 16:06:16.960
34.0, -179.64422607421875, -140.80162048339844, 240.01742553710938, -33.74885559082031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769608266E9, 2021-05-07 16:06:16.960
35.0, -191.18930053710938, -142.03579711914062, 235.0620574951172, -30.222131729125977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376976607E9, 2021-05-07 16:06:16.976
35.0, -192.52818298339844, -139.32435607910156, 235.65670776367188, -19.249265670776367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396376976607E9, 2021-05-07 16:06:16.976
36.0, -206.60142517089844, -153.4163055419922, 226.45655822753906, -38.928619384765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769772553E9, 2021-05-07 16:06:16.977
36.0, -195.2171630859375, -149.61656188964844, 236.86094665527344, -0.7255405783653259, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769772553E9, 2021-05-07 16:06:16.977
37.0, -165.11097717285156, -145.79812622070312, 238.7982177734375, -35.80206298828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769907413E9, 2021-05-07 16:06:16.990
37.0, -212.52542114257812, -157.68727111816406, 225.3271026611328, -39.05951690673828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963769907413E9, 2021-05-07 16:06:16.990
38.0, -191.84751892089844, -142.25270080566406, 239.59481811523438, -25.880107879638672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770064344E9, 2021-05-07 16:06:17.006
38.0, -186.79490661621094, -150.17381286621094, 241.61062622070312, -25.820268630981445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770064344E9, 2021-05-07 16:06:17.006
39.0, -186.2638397216797, -152.2307586669922, 231.4268798828125, -39.99822998046875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770071156E9, 2021-05-07 16:06:17.007
39.0, -190.66571044921875, -149.29867553710938, 234.02236938476562, -47.28355407714844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770071156E9, 2021-05-07 16:06:17.007
40.0, -187.85704040527344, -138.625, 235.95216369628906, -43.87650680541992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770208457E9, 2021-05-07 16:06:17.020
40.0, -182.27711486816406, -132.41676330566406, 241.02346801757812, -47.369571685791016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770208457E9, 2021-05-07 16:06:17.020
41.0, -197.77525329589844, -147.8176727294922, 226.89785766601562, -60.04783248901367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377052991E9, 2021-05-07 16:06:17.052
41.0, -188.0477752685547, -141.02975463867188, 231.4717559814453, -47.49673080444336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377052991E9, 2021-05-07 16:06:17.052
42.0, -198.4821014404297, -141.759033203125, 232.63113403320312, -59.51676940917969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377053508E9, 2021-05-07 16:06:17.053
42.0, -196.7505340576172, -134.87762451171875, 231.3483428955078, -46.599151611328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377053508E9, 2021-05-07 16:06:17.053
43.0, -192.19532775878906, -125.58023071289062, 225.869384765625, -46.041908264160156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770542548E9, 2021-05-07 16:06:17.054
43.0, -200.2735137939453, -150.41690063476562, 227.25314331054688, -43.36040115356445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770542548E9, 2021-05-07 16:06:17.054
44.0, -199.7947998046875, -147.5596160888672, 232.26087951660156, -34.73619079589844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770550296E9, 2021-05-07 16:06:17.055
44.0, -191.04344177246094, -138.4641876220703, 233.5885467529297, 11.148641586303711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770550296E9, 2021-05-07 16:06:17.055
45.0, -202.8203887939453, -145.98138427734375, 220.7906036376953, -52.63161087036133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770657332E9, 2021-05-07 16:06:17.065
45.0, -205.34481811523438, -156.45310974121094, 221.28427124023438, -24.65715980529785, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770657332E9, 2021-05-07 16:06:17.065
46.0, -201.05514526367188, -155.44332885742188, 224.6427001953125, -20.49839210510254, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377080824E9, 2021-05-07 16:06:17.080
46.0, -189.21463012695312, -137.38710021972656, 229.07821655273438, -15.359768867492676, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377080824E9, 2021-05-07 16:06:17.080
47.0, -198.239013671875, -154.9085235595703, 221.00003051757812, -27.76127815246582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377096548E9, 2021-05-07 16:06:17.096
47.0, -201.2010040283203, -153.10215759277344, 219.99026489257812, -33.95081329345703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377096548E9, 2021-05-07 16:06:17.096
48.0, -200.74099731445312, -140.4126739501953, 238.44667053222656, -4.69357442855835, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770972629E9, 2021-05-07 16:06:17.097
48.0, -198.05575561523438, -137.42449951171875, 232.30575561523438, -39.025856018066406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963770972629E9, 2021-05-07 16:06:17.097
49.0, -182.21353149414062, -136.9308319091797, 230.1440887451172, -36.3443489074707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377110796E9, 2021-05-07 16:06:17.110
49.0, -203.42251586914062, -136.5792694091797, 231.35955810546875, -37.253143310546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377110796E9, 2021-05-07 16:06:17.110
50.0, -196.8402862548828, -149.7698974609375, 233.15097045898438, -43.225765228271484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637712649E9, 2021-05-07 16:06:17.126
50.0, -199.7237548828125, -147.43994140625, 228.56959533691406, -44.29537582397461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637712649E9, 2021-05-07 16:06:17.126
51.0, -199.424560546875, -148.39361572265625, 218.31478881835938, -52.26884078979492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637712725E9, 2021-05-07 16:06:17.127
51.0, -190.11595153808594, -140.19949340820312, 225.199951171875, -45.38368606567383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637712725E9, 2021-05-07 16:06:17.127
52.0, -195.06008911132812, -164.24705505371094, 227.8739776611328, -27.495744705200195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771407473E9, 2021-05-07 16:06:17.140
52.0, -189.09121704101562, -146.44512939453125, 235.623046875, -31.66947364807129, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771407473E9, 2021-05-07 16:06:17.140
53.0, -187.61769104003906, -136.71017456054688, 236.05313110351562, -35.170021057128906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771571534E9, 2021-05-07 16:06:17.157
53.0, -182.86427307128906, -124.45825958251953, 243.22625732421875, -18.88649559020996, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771571534E9, 2021-05-07 16:06:17.157
54.0, -210.96214294433594, -155.98187255859375, 227.66453552246094, -24.754398345947266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771579256E9, 2021-05-07 16:06:17.157
54.0, -193.51551818847656, -144.84445190429688, 234.684326171875, -31.317922592163086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771579256E9, 2021-05-07 16:06:17.157
