Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, -302.53173828125, 70.50833129882812, 122.55278015136719, 58.316261291503906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930126357E9, 2021-05-10 18:08:13.012
77.0, -319.6642150878906, 44.93115997314453, 104.87053680419922, 38.06096267700195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930282254E9, 2021-05-10 18:08:13.028
77.0, -336.1384582519531, 34.433258056640625, 83.86351776123047, 30.319368362426758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930282254E9, 2021-05-10 18:08:13.028
78.0, -325.0309753417969, 51.15435028076172, 104.885498046875, 41.81956100463867, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930290794E9, 2021-05-10 18:08:13.029
78.0, -306.8213806152344, 71.42460632324219, 124.73688507080078, 59.969295501708984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930290794E9, 2021-05-10 18:08:13.029
79.0, -319.0097351074219, 54.66611862182617, 110.59258270263672, 43.640892028808594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930586154E9, 2021-05-10 18:08:13.058
79.0, -336.4713134765625, 35.439292907714844, 91.2573013305664, 33.37860870361328, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930586154E9, 2021-05-10 18:08:13.058
80.0, -321.769775390625, 55.6945915222168, 109.45938873291016, 46.52809524536133, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930593312E9, 2021-05-10 18:08:13.059
80.0, -307.180419921875, 76.43981170654297, 124.11605834960938, 53.27487564086914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930593312E9, 2021-05-10 18:08:13.059
81.0, -328.7820739746094, 53.839599609375, 104.08515930175781, 42.96397018432617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930732603E9, 2021-05-10 18:08:13.073
81.0, -339.62030029296875, 42.01029586791992, 91.91925811767578, 32.07338333129883, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930732603E9, 2021-05-10 18:08:13.073
82.0, -325.9173278808594, 61.7981071472168, 109.78850555419922, 42.22346878051758, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930740764E9, 2021-05-10 18:08:13.074
82.0, -310.1424255371094, 75.99850463867188, 124.90143585205078, 52.32120132446289, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930740764E9, 2021-05-10 18:08:13.074
83.0, -320.14666748046875, 60.71727752685547, 108.97320556640625, 38.95479965209961, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930881283E9, 2021-05-10 18:08:13.088
83.0, -340.749755859375, 48.06145477294922, 93.65831756591797, 24.649681091308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930881283E9, 2021-05-10 18:08:13.088
84.0, -322.0914001464844, 60.56768035888672, 106.16828155517578, 35.18124008178711, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930888708E9, 2021-05-10 18:08:13.088
84.0, -305.34039306640625, 79.6785659790039, 123.40547943115234, 54.50904083251953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628930888708E9, 2021-05-10 18:08:13.088
85.0, -322.67108154296875, 62.42641067504883, 109.08914184570312, 41.83452224731445, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893102534E9, 2021-05-10 18:08:13.102
85.0, -336.1646423339844, 45.38742446899414, 92.27081298828125, 35.203678131103516, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893102534E9, 2021-05-10 18:08:13.102
86.0, -318.6319885253906, 62.47876739501953, 109.51923370361328, 46.75249099731445, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931182215E9, 2021-05-10 18:08:13.118
86.0, -302.9132080078125, 71.84722137451172, 126.68537139892578, 62.448848724365234, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931182215E9, 2021-05-10 18:08:13.118
87.0, -317.05377197265625, 56.386470794677734, 107.59318542480469, 46.96566390991211, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893118951E9, 2021-05-10 18:08:13.118
87.0, -335.1286926269531, 47.62388610839844, 90.05305480957031, 39.60927963256836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893118951E9, 2021-05-10 18:08:13.118
88.0, -323.18719482421875, 62.05242156982422, 113.15814971923828, 54.94660949707031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893132588E9, 2021-05-10 18:08:13.132
88.0, -304.5961608886719, 79.79824829101562, 125.23802947998047, 65.201416015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893132588E9, 2021-05-10 18:08:13.132
89.0, -319.6081237792969, 61.222164154052734, 110.39436340332031, 49.11236572265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931482432E9, 2021-05-10 18:08:13.148
89.0, -340.70489501953125, 47.82583999633789, 94.451171875, 35.630027770996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931482432E9, 2021-05-10 18:08:13.148
90.0, -325.0459289550781, 63.11081314086914, 110.00167846679688, 38.18811798095703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893149061E9, 2021-05-10 18:08:13.149
90.0, -307.59930419921875, 82.9248046875, 128.959228515625, 58.832366943359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893149061E9, 2021-05-10 18:08:13.149
91.0, -325.7789306640625, 64.8199462890625, 110.65615844726562, 40.1179084777832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893162596E9, 2021-05-10 18:08:13.162
91.0, -337.8251647949219, 49.19090270996094, 95.35623168945312, 24.328048706054688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893162596E9, 2021-05-10 18:08:13.162
92.0, -329.0924987792969, 62.80039978027344, 109.43321228027344, 38.38259506225586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931781957E9, 2021-05-10 18:08:13.178
92.0, -314.8547058105469, 81.40266418457031, 122.98287200927734, 50.324092864990234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931781957E9, 2021-05-10 18:08:13.178
93.0, -324.1109619140625, 64.180419921875, 107.41366577148438, 43.315521240234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893179066E9, 2021-05-10 18:08:13.179
93.0, -343.31158447265625, 42.61616134643555, 86.51884460449219, 29.051542282104492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893179066E9, 2021-05-10 18:08:13.179
94.0, -330.02374267578125, 70.7813491821289, 105.23330688476562, 43.52495574951172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931924672E9, 2021-05-10 18:08:13.192
94.0, -313.72149658203125, 86.27949523925781, 120.03582763671875, 55.92646408081055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628931924672E9, 2021-05-10 18:08:13.192
95.0, -327.686279296875, 65.61654663085938, 102.62285614013672, 42.96771240234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932082803E9, 2021-05-10 18:08:13.208
95.0, -337.85882568359375, 51.03093338012695, 97.41317749023438, 33.63291931152344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932082803E9, 2021-05-10 18:08:13.208
96.0, -327.8433837890625, 68.2756118774414, 109.55288696289062, 45.1592903137207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932090416E9, 2021-05-10 18:08:13.209
96.0, -312.2704162597656, 86.65721893310547, 128.52540588378906, 61.510135650634766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932090416E9, 2021-05-10 18:08:13.209
97.0, -322.8094787597656, 64.77132415771484, 114.66159057617188, 49.02634811401367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932224395E9, 2021-05-10 18:08:13.222
97.0, -343.1956481933594, 50.331573486328125, 95.08695983886719, 35.28595733642578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932224395E9, 2021-05-10 18:08:13.222
98.0, -323.36297607421875, 68.09983825683594, 117.69839477539062, 47.908119201660156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932382958E9, 2021-05-10 18:08:13.238
98.0, -307.57684326171875, 78.96798706054688, 128.16636657714844, 50.83646011352539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932382958E9, 2021-05-10 18:08:13.238
99.0, -324.30169677734375, 65.43328857421875, 110.14005279541016, 38.81642150878906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893238974E9, 2021-05-10 18:08:13.238
99.0, -341.1761169433594, 47.852020263671875, 95.78257751464844, 26.73654556274414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893238974E9, 2021-05-10 18:08:13.238
100.0, -328.8456726074219, 66.27102661132812, 109.70248413085938, 36.0451545715332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932531853E9, 2021-05-10 18:08:13.253
100.0, -311.241943359375, 89.16295623779297, 121.61780548095703, 44.325294494628906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932531853E9, 2021-05-10 18:08:13.253
0.0, -327.4039306640625, 73.94155883789062, 105.0687484741211, 35.44490051269531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932539308E9, 2021-05-10 18:08:13.253
1.0, -348.0968017578125, 57.66177749633789, 86.09623718261719, 19.198776245117188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932675805E9, 2021-05-10 18:08:13.267
1.0, -329.0606994628906, 69.51725769042969, 102.21894836425781, 35.332706451416016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932675805E9, 2021-05-10 18:08:13.267
2.0, -310.51080322265625, 88.94978332519531, 120.31258392333984, 49.00577926635742, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932834175E9, 2021-05-10 18:08:13.283
2.0, -322.4784851074219, 73.20480346679688, 101.64299774169922, 41.36890411376953, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932834175E9, 2021-05-10 18:08:13.283
3.0, -339.6184387207031, 56.34159469604492, 90.12784576416016, 31.203855514526367, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932839992E9, 2021-05-10 18:08:13.283
3.0, -325.3282775878906, 71.71632385253906, 104.55264282226562, 45.235958099365234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932839992E9, 2021-05-10 18:08:13.283
4.0, -308.0237731933594, 90.1502914428711, 118.96995544433594, 55.19905471801758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932975843E9, 2021-05-10 18:08:13.297
4.0, -324.3559265136719, 68.51123046875, 105.30062103271484, 47.816490173339844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628932975843E9, 2021-05-10 18:08:13.297
5.0, -338.3543701171875, 51.004756927490234, 88.68051147460938, 34.206993103027344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893313347E9, 2021-05-10 18:08:13.313
5.0, -324.1651916503906, 71.31615447998047, 107.75773620605469, 48.42983627319336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893313347E9, 2021-05-10 18:08:13.313
6.0, -307.5637512207031, 89.49954223632812, 120.9670639038086, 56.11906814575195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893314055E9, 2021-05-10 18:08:13.314
6.0, -317.54180908203125, 70.85240173339844, 114.24272155761719, 49.83977508544922, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893314055E9, 2021-05-10 18:08:13.314
7.0, -333.5523376464844, 55.57117462158203, 94.0510025024414, 35.31400680541992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893327557E9, 2021-05-10 18:08:13.327
7.0, -325.03656005859375, 68.24943542480469, 102.31244659423828, 40.97995376586914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893327557E9, 2021-05-10 18:08:13.327
8.0, -316.2141418457031, 87.22942352294922, 118.20701599121094, 51.52273178100586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933436973E9, 2021-05-10 18:08:13.343
8.0, -327.22442626953125, 70.39613342285156, 109.32849884033203, 39.59992980957031, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933436973E9, 2021-05-10 18:08:13.343
9.0, -344.7682800292969, 57.74779510498047, 91.7621841430664, 28.885116577148438, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933582053E9, 2021-05-10 18:08:13.358
9.0, -326.76068115234375, 76.57070922851562, 106.63202667236328, 39.902862548828125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933582053E9, 2021-05-10 18:08:13.358
10.0, -307.7769470214844, 88.0484619140625, 120.85860443115234, 52.1024169921875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933589244E9, 2021-05-10 18:08:13.358
10.0, -326.3866882324219, 68.8740005493164, 102.94074249267578, 42.71152877807617, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933589244E9, 2021-05-10 18:08:13.358
11.0, -341.7239990234375, 52.26510238647461, 87.8427734375, 29.670495986938477, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933732135E9, 2021-05-10 18:08:13.373
11.0, -330.1377868652344, 65.93817901611328, 102.54431915283203, 42.16176223754883, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933732135E9, 2021-05-10 18:08:13.373
12.0, -307.9975891113281, 85.22483825683594, 116.8756103515625, 54.260337829589844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933740337E9, 2021-05-10 18:08:13.374
12.0, -322.2727966308594, 73.30577850341797, 105.57737731933594, 41.72419357299805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933740337E9, 2021-05-10 18:08:13.374
13.0, -341.5669250488281, 56.251834869384766, 93.03749084472656, 34.322933197021484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933875494E9, 2021-05-10 18:08:13.387
13.0, -323.1666259765625, 79.07644653320312, 112.24187469482422, 45.90540313720703, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628933875494E9, 2021-05-10 18:08:13.387
14.0, -308.5772705078125, 84.61149597167969, 126.02714538574219, 57.59632873535156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934032235E9, 2021-05-10 18:08:13.403
14.0, -325.5451965332031, 66.30842590332031, 106.54975128173828, 40.11977767944336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934032235E9, 2021-05-10 18:08:13.403
15.0, -338.477783203125, 61.03890609741211, 90.78233337402344, 29.206748962402344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934040933E9, 2021-05-10 18:08:13.404
15.0, -324.4232177734375, 74.84288024902344, 103.09782409667969, 43.22763442993164, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934040933E9, 2021-05-10 18:08:13.404
16.0, -314.11981201171875, 90.06800842285156, 118.91011810302734, 54.29773712158203, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893417582E9, 2021-05-10 18:08:13.417
16.0, -324.24371337890625, 68.84407806396484, 105.65591430664062, 42.44225311279297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893417582E9, 2021-05-10 18:08:13.417
17.0, -336.8621520996094, 52.54933547973633, 88.95352172851562, 30.590511322021484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066289343331E9, 2021-05-10 18:08:13.433
17.0, -328.09954833984375, 68.14471435546875, 101.3363265991211, 41.07719039916992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066289343331E9, 2021-05-10 18:08:13.433
18.0, -310.88104248046875, 86.44404602050781, 114.68402862548828, 52.012657165527344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934340167E9, 2021-05-10 18:08:13.434
18.0, -323.7874450683594, 64.95084381103516, 99.71321105957031, 38.69861602783203, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934340167E9, 2021-05-10 18:08:13.434
19.0, -339.839111328125, 56.734283447265625, 87.46504211425781, 27.441516876220703, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893447712E9, 2021-05-10 18:08:13.447
19.0, -328.0135498046875, 62.29551315307617, 98.43790435791016, 38.092750549316406, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893447712E9, 2021-05-10 18:08:13.447
20.0, -312.4518127441406, 87.61837768554688, 119.28411102294922, 52.02388000488281, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934631703E9, 2021-05-10 18:08:13.463
20.0, -321.6744079589844, 75.23182678222656, 106.06356048583984, 32.845672607421875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934631703E9, 2021-05-10 18:08:13.463
21.0, -335.1866760253906, 52.74007034301758, 93.32172393798828, 22.897537231445312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934639409E9, 2021-05-10 18:08:13.463
21.0, -320.52252197265625, 66.47672271728516, 111.81926727294922, 36.372398376464844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934639409E9, 2021-05-10 18:08:13.463
22.0, -299.9081726074219, 85.1724853515625, 125.1258316040039, 47.737953186035156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934776392E9, 2021-05-10 18:08:13.477
22.0, -313.1586608886719, 68.51870727539062, 110.72721862792969, 42.36371612548828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934776392E9, 2021-05-10 18:08:13.477
23.0, -338.4328918457031, 42.4366455078125, 91.33209991455078, 28.896337509155273, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893493154E9, 2021-05-10 18:08:13.493
23.0, -321.66693115234375, 59.348472595214844, 108.98816680908203, 44.42066192626953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893493154E9, 2021-05-10 18:08:13.493
24.0, -309.3327331542969, 77.06437683105469, 126.47967529296875, 54.29025650024414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934939265E9, 2021-05-10 18:08:13.493
24.0, -322.8898620605469, 53.589027404785156, 109.93061828613281, 41.92988967895508, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628934939265E9, 2021-05-10 18:08:13.493
25.0, -340.64691162109375, 38.14698028564453, 92.89537811279297, 30.57181167602539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935075896E9, 2021-05-10 18:08:13.507
25.0, -321.47991943359375, 59.984256744384766, 111.32186126708984, 44.43562316894531, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935075896E9, 2021-05-10 18:08:13.507
26.0, -313.4989929199219, 71.72006225585938, 120.32006072998047, 53.710575103759766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935380683E9, 2021-05-10 18:08:13.538
26.0, -326.1323547363281, 54.80823516845703, 106.45999145507812, 41.45492172241211, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935380683E9, 2021-05-10 18:08:13.538
27.0, -335.7027587890625, 47.130218505859375, 89.91841125488281, 26.794513702392578, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935546577E9, 2021-05-10 18:08:13.554
27.0, -326.5699462890625, 59.99173355102539, 99.88898468017578, 38.15633010864258, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935546577E9, 2021-05-10 18:08:13.554
28.0, -309.6319274902344, 81.29794311523438, 119.37012481689453, 49.98189163208008, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935554392E9, 2021-05-10 18:08:13.555
28.0, -327.2992248535156, 60.09645080566406, 102.42838287353516, 39.656028747558594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935554392E9, 2021-05-10 18:08:13.555
29.0, -338.290771484375, 54.138790130615234, 88.34017944335938, 24.58797264099121, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935560596E9, 2021-05-10 18:08:13.556
29.0, -329.54315185546875, 63.89619064331055, 105.19964599609375, 33.39917755126953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935560596E9, 2021-05-10 18:08:13.556
30.0, -305.8059997558594, 77.3897476196289, 128.1962890625, 50.5877571105957, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893556824E9, 2021-05-10 18:08:13.556
30.0, -321.66693115234375, 61.61485290527344, 108.3411636352539, 39.420413970947266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662893556824E9, 2021-05-10 18:08:13.556
31.0, -336.5517272949219, 47.3845329284668, 92.5438232421875, 26.981508255004883, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935838811E9, 2021-05-10 18:08:13.583
31.0, -316.094482421875, 58.79122543334961, 110.6898193359375, 42.11688232421875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935838811E9, 2021-05-10 18:08:13.583
32.0, -299.4855651855469, 73.8705062866211, 134.23997497558594, 56.14524841308594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935846455E9, 2021-05-10 18:08:13.584
32.0, -318.5179443359375, 61.14736557006836, 117.33936309814453, 46.61972427368164, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206628935846455E9, 2021-05-10 18:08:13.584
