Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, 5.381716251373291, 238.86741638183594, -58.273250579833984, 11.503931999206543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799031465E9, 2021-05-24 11:36:19.903
100.0, 4.5551981925964355, 229.15489196777344, -61.242733001708984, 12.854036331176758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799031465E9, 2021-05-24 11:36:19.903
0.0, 12.485655784606934, 227.17274475097656, -57.3719367980957, 21.164093017578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799039106E9, 2021-05-24 11:36:19.903
1.0, 15.163424491882324, 234.0653839111328, -57.67112731933594, 23.3519344329834, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799173338E9, 2021-05-24 11:36:19.917
1.0, 5.74635648727417, 225.0260467529297, -63.56895065307617, 14.17422103881836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799173338E9, 2021-05-24 11:36:19.917
2.0, 9.748048782348633, 225.48231506347656, -61.20907211303711, 15.576683044433594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848979932953E9, 2021-05-24 11:36:19.932
2.0, 15.402777671813965, 227.49436950683594, -50.019290924072266, 20.707826614379883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848979932953E9, 2021-05-24 11:36:19.932
3.0, 13.731042861938477, 233.05934143066406, -52.14729690551758, 15.43830680847168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848979933692E9, 2021-05-24 11:36:19.933
3.0, 3.846487045288086, 229.525146484375, -61.425987243652344, 6.817837715148926, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848979933692E9, 2021-05-24 11:36:19.933
4.0, -0.5067564249038696, 228.4517822265625, -61.422245025634766, 5.972620010375977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848979947294E9, 2021-05-24 11:36:19.947
4.0, 1.5277491807937622, 236.3354949951172, -52.510066986083984, 15.610342025756836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848979947294E9, 2021-05-24 11:36:19.947
5.0, 6.928164482116699, 237.70803833007812, -49.641563415527344, 13.90120792388916, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799631221E9, 2021-05-24 11:36:19.963
5.0, 1.9727972745895386, 237.3153533935547, -54.57075119018555, 12.057437896728516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799631221E9, 2021-05-24 11:36:19.963
6.0, 1.3631935119628906, 236.14476013183594, -52.19217300415039, 10.479199409484863, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799638107E9, 2021-05-24 11:36:19.963
6.0, 1.0378222465515137, 236.3953399658203, -51.03654479980469, 19.230566024780273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799638107E9, 2021-05-24 11:36:19.963
7.0, 4.119499683380127, 243.52732849121094, -55.96573257446289, 12.999892234802246, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799774652E9, 2021-05-24 11:36:19.977
7.0, -2.2046709060668945, 242.28941345214844, -61.332489013671875, 2.337437391281128, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799774652E9, 2021-05-24 11:36:19.977
8.0, 0.787248969078064, 236.9824981689453, -57.0727424621582, 16.025470733642578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799929864E9, 2021-05-24 11:36:19.992
8.0, 6.25872278213501, 235.77450561523438, -54.29399871826172, 21.62784194946289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799929864E9, 2021-05-24 11:36:19.992
9.0, 6.905725479125977, 234.4057159423828, -56.87078857421875, 20.939699172973633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799937303E9, 2021-05-24 11:36:19.993
9.0, 2.1410927772521973, 231.01736450195312, -65.453857421875, 6.75425910949707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489799937303E9, 2021-05-24 11:36:19.993
10.0, 3.408918857574463, 226.6416778564453, -69.43311309814453, 19.028610229492188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980007458E9, 2021-05-24 11:36:20.007
10.0, 9.91634464263916, 235.18734741210938, -65.20328521728516, 27.899654388427734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980007458E9, 2021-05-24 11:36:20.007
11.0, 10.327733993530273, 237.4873809814453, -57.809505462646484, 22.854528427124023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800232084E9, 2021-05-24 11:36:20.023
11.0, 8.218430519104004, 231.26419067382812, -68.68887329101562, 17.880460739135742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800232084E9, 2021-05-24 11:36:20.023
12.0, 6.408318519592285, 229.2222137451172, -70.42044830322266, 18.991212844848633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980023811E9, 2021-05-24 11:36:20.023
12.0, 6.808487892150879, 231.92990112304688, -61.15297317504883, 23.83812141418457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980023811E9, 2021-05-24 11:36:20.023
13.0, 11.677837371826172, 234.39822387695312, -53.85268783569336, 17.633628845214844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800374289E9, 2021-05-24 11:36:20.037
13.0, 6.984262943267822, 234.39822387695312, -58.20967102050781, 9.652681350708008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800374289E9, 2021-05-24 11:36:20.037
14.0, 2.948911190032959, 235.25466918945312, -67.08071899414062, 9.222593307495117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800529957E9, 2021-05-24 11:36:20.052
14.0, 13.708602905273438, 236.10736083984375, -57.87682342529297, 14.836183547973633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800529957E9, 2021-05-24 11:36:20.052
15.0, 15.200823783874512, 237.8726043701172, -55.943294525146484, 6.167095184326172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800537052E9, 2021-05-24 11:36:20.053
15.0, 10.8101806640625, 236.64964294433594, -57.843162536621094, 3.429488182067871, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800537052E9, 2021-05-24 11:36:20.053
16.0, 6.647672176361084, 230.38531494140625, -61.03703689575195, -4.233566761016846, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800673218E9, 2021-05-24 11:36:20.067
16.0, 9.303001403808594, 238.41488647460938, -51.88176345825195, 3.7174606323242188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800673218E9, 2021-05-24 11:36:20.067
17.0, 12.272481918334961, 245.18409729003906, -46.27191162109375, 7.715413570404053, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800830116E9, 2021-05-24 11:36:20.083
17.0, 2.2495498657226562, 235.09011840820312, -58.486427307128906, 11.17108154296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800830116E9, 2021-05-24 11:36:20.083
18.0, 8.121192932128906, 237.10964965820312, -62.776092529296875, 15.984332084655762, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980083686E9, 2021-05-24 11:36:20.083
18.0, 12.769887924194336, 233.26504516601562, -57.34575653076172, 28.026809692382812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980083686E9, 2021-05-24 11:36:20.083
19.0, 9.841547012329102, 236.18215942382812, -61.74761962890625, 24.36918830871582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800973988E9, 2021-05-24 11:36:20.097
19.0, 6.079207420349121, 228.01048278808594, -72.68682861328125, 15.232612609863281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489800973988E9, 2021-05-24 11:36:20.097
20.0, -1.8007618188858032, 228.63504028320312, -74.99434661865234, 21.18279266357422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980112973E9, 2021-05-24 11:36:20.112
20.0, 7.8294806480407715, 230.75930786132812, -66.38883209228516, 30.760677337646484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980112973E9, 2021-05-24 11:36:20.112
21.0, 8.633559226989746, 231.86631774902344, -69.17131805419922, 23.920400619506836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801136856E9, 2021-05-24 11:36:20.113
21.0, -1.0116429328918457, 228.43682861328125, -65.39775848388672, 16.163846969604492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801136856E9, 2021-05-24 11:36:20.113
22.0, -5.323747634887695, 231.7167205810547, -64.9676742553711, 26.17930030822754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801273541E9, 2021-05-24 11:36:20.127
22.0, 1.509049654006958, 236.3354949951172, -61.48582458496094, 26.624347686767578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801273541E9, 2021-05-24 11:36:20.127
23.0, 2.3430473804473877, 236.8104705810547, -62.286163330078125, 19.193166732788086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801431034E9, 2021-05-24 11:36:20.143
23.0, -3.4762370586395264, 234.86572265625, -69.82205963134766, 14.439753532409668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801431034E9, 2021-05-24 11:36:20.143
24.0, -3.064847946166992, 235.58377075195312, -66.77030181884766, 10.13512897491455, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980143686E9, 2021-05-24 11:36:20.143
24.0, 6.8234477043151855, 236.84413146972656, -56.61647415161133, 15.352289199829102, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980143686E9, 2021-05-24 11:36:20.143
25.0, 2.103693723678589, 240.4119873046875, -56.68753433227539, 9.147795677185059, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801575253E9, 2021-05-24 11:36:20.157
25.0, -1.2846556901931763, 241.67233276367188, -66.60200500488281, 3.051758289337158, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801575253E9, 2021-05-24 11:36:20.157
26.0, -3.4313580989837646, 240.0342559814453, -53.31040573120117, 6.608403205871582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801730745E9, 2021-05-24 11:36:20.173
26.0, 6.8234477043151855, 245.48329162597656, -53.2169075012207, 11.687187194824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801730745E9, 2021-05-24 11:36:20.173
27.0, 7.33207368850708, 242.0238800048828, -52.48014450073242, 11.264578819274902, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801737933E9, 2021-05-24 11:36:20.173
27.0, -3.7829089164733887, 237.39389038085938, -58.35926818847656, 6.140915870666504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801737933E9, 2021-05-24 11:36:20.173
28.0, -0.9854636192321777, 227.6551971435547, -65.51744079589844, 10.34082317352295, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801873007E9, 2021-05-24 11:36:20.187
28.0, 9.303001403808594, 238.74398803710938, -56.739891052246094, 21.4445858001709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489801873007E9, 2021-05-24 11:36:20.187
29.0, 10.103340148925781, 238.15309143066406, -52.01639938354492, 26.669225692749023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802030091E9, 2021-05-24 11:36:20.203
29.0, -3.0947673320770264, 228.04788208007812, -61.01085662841797, 21.56426239013672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802030091E9, 2021-05-24 11:36:20.203
30.0, -5.828634262084961, 228.26480102539062, -69.41815185546875, 24.141054153442383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980203916E9, 2021-05-24 11:36:20.203
30.0, 5.320007801055908, 229.07261657714844, -55.38604736328125, 31.538576126098633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980203916E9, 2021-05-24 11:36:20.203
31.0, 4.138199329376221, 232.99203491210938, -56.39582061767578, 31.706871032714844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802172604E9, 2021-05-24 11:36:20.217
31.0, -6.505556106567383, 225.41873168945312, -68.81228637695312, 24.350488662719727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802172604E9, 2021-05-24 11:36:20.217
32.0, 1.8792997598648071, 220.47457885742188, -59.099769592285156, 25.939945220947266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802335007E9, 2021-05-24 11:36:20.233
32.0, 3.1845247745513916, 227.7860870361328, -57.809505462646484, 26.53084945678711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802335007E9, 2021-05-24 11:36:20.233
33.0, 6.415798187255859, 232.06826782226562, -59.791648864746094, 32.88119888305664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980248028E9, 2021-05-24 11:36:20.248
33.0, -3.334120750427246, 227.4457550048828, -68.77863311767578, 20.26277732849121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980248028E9, 2021-05-24 11:36:20.248
34.0, -4.254136085510254, 225.10084533691406, -68.15780639648438, 16.15262794494629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802486737E9, 2021-05-24 11:36:20.248
34.0, 6.924424648284912, 233.6726837158203, -64.10375213623047, 20.019683837890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802486737E9, 2021-05-24 11:36:20.248
35.0, 5.35366678237915, 238.83375549316406, -59.600914001464844, 13.145748138427734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802629628E9, 2021-05-24 11:36:20.262
35.0, -1.2883955240249634, 236.86656188964844, -61.11183547973633, 8.972020149230957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802629628E9, 2021-05-24 11:36:20.262
36.0, -2.466464042663574, 240.4119873046875, -58.9688720703125, 9.020638465881348, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802636936E9, 2021-05-24 11:36:20.263
36.0, 3.816567897796631, 242.0575408935547, -52.09493637084961, 11.42165470123291, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802636936E9, 2021-05-24 11:36:20.263
37.0, 7.926717758178711, 247.7496795654297, -52.23705291748047, 16.56775665283203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802773569E9, 2021-05-24 11:36:20.277
37.0, 2.0588150024414062, 237.37893676757812, -66.31403350830078, 5.718307018280029, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489802773569E9, 2021-05-24 11:36:20.277
38.0, -3.2144439220428467, 238.14561462402344, -56.317283630371094, 14.278938293457031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980309057E9, 2021-05-24 11:36:20.309
38.0, 3.3378608226776123, 243.10472106933594, -56.95680618286133, 18.70323944091797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980309057E9, 2021-05-24 11:36:20.309
39.0, 6.183924674987793, 243.5086212158203, -57.31583786010742, 29.156259536743164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803097987E9, 2021-05-24 11:36:20.309
39.0, 0.2786225378513336, 238.39617919921875, -58.27699279785156, 25.3939208984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803097987E9, 2021-05-24 11:36:20.309
40.0, 3.3715198040008545, 229.79815673828125, -62.768611907958984, 31.168325424194336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803105366E9, 2021-05-24 11:36:20.310
40.0, 5.361146450042725, 231.52598571777344, -57.64494705200195, 35.719783782958984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803105366E9, 2021-05-24 11:36:20.310
41.0, 7.46297025680542, 232.5357666015625, -61.68777847290039, 27.076875686645508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803229828E9, 2021-05-24 11:36:20.322
41.0, -2.836714029312134, 234.5926971435547, -70.89915466308594, 20.965879440307617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803229828E9, 2021-05-24 11:36:20.322
42.0, -2.5300424098968506, 227.83096313476562, -72.67560577392578, 25.494897842407227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803237233E9, 2021-05-24 11:36:20.323
42.0, 4.381292819976807, 232.01217651367188, -65.80915069580078, 30.40912628173828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803237233E9, 2021-05-24 11:36:20.323
43.0, 6.505556106567383, 234.50294494628906, -56.72867202758789, 27.114274978637695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803375E9, 2021-05-24 11:36:20.337
43.0, 0.9480646252632141, 233.33984375, -62.951866149902344, 15.681400299072266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803375E9, 2021-05-24 11:36:20.337
44.0, 0.03552905097603798, 232.72650146484375, -64.66474151611328, 13.325263977050781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803529725E9, 2021-05-24 11:36:20.352
44.0, 1.4641708135604858, 232.76390075683594, -61.22403335571289, 17.79070472717285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803529725E9, 2021-05-24 11:36:20.352
45.0, 5.9296112060546875, 239.4844970703125, -56.42573928833008, 13.415020942687988, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803536854E9, 2021-05-24 11:36:20.353
45.0, 2.0588150024414062, 233.57919311523438, -59.17082595825195, 2.7862255573272705, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803536854E9, 2021-05-24 11:36:20.353
46.0, -4.3214545249938965, 229.97018432617188, -60.54336929321289, 12.259391784667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184898036747E9, 2021-05-24 11:36:20.367
46.0, 3.842747211456299, 243.13088989257812, -48.71406555175781, 19.40260124206543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184898036747E9, 2021-05-24 11:36:20.367
47.0, 2.156052350997925, 243.64700317382812, -51.34321594238281, 19.028610229492188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184898038297E9, 2021-05-24 11:36:20.382
47.0, -3.4014389514923096, 243.4637451171875, -52.884056091308594, 10.673674583435059, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184898038297E9, 2021-05-24 11:36:20.382
48.0, 0.6937514543533325, 239.59669494628906, -56.76980972290039, 10.022932052612305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803837185E9, 2021-05-24 11:36:20.383
48.0, 6.157745361328125, 244.25286865234375, -46.672080993652344, 21.81109619140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489803837185E9, 2021-05-24 11:36:20.383
49.0, 12.65769100189209, 245.31874084472656, -48.310157775878906, 17.794443130493164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980397436E9, 2021-05-24 11:36:20.397
49.0, 5.686517715454102, 235.56134033203125, -53.934967041015625, 18.086156845092773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848980397436E9, 2021-05-24 11:36:20.397
50.0, 6.62897253036499, 234.51416015625, -62.18144607543945, 20.180500030517578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804130995E9, 2021-05-24 11:36:20.413
50.0, 6.221323490142822, 238.55325317382812, -60.902400970458984, 27.140453338623047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804130995E9, 2021-05-24 11:36:20.413
51.0, 6.43823766708374, 237.71177673339844, -60.63312911987305, 26.788904190063477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184898041369E9, 2021-05-24 11:36:20.413
51.0, 3.087287425994873, 231.41004943847656, -70.31572723388672, 19.608295440673828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184898041369E9, 2021-05-24 11:36:20.413
52.0, 1.752143144607544, 226.61923217773438, -72.37267303466797, 16.03295135498047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804274504E9, 2021-05-24 11:36:20.427
52.0, 6.109126567840576, 233.9718780517578, -69.38823699951172, 21.725078582763672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804274504E9, 2021-05-24 11:36:20.427
53.0, 5.428464889526367, 235.19482421875, -63.85318374633789, 19.024871826171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804431689E9, 2021-05-24 11:36:20.443
53.0, -1.2547364234924316, 236.29061889648438, -71.89022827148438, 13.426240921020508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804431689E9, 2021-05-24 11:36:20.443
54.0, -7.074020862579346, 230.85279846191406, -75.12149810791016, 12.221993446350098, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804438708E9, 2021-05-24 11:36:20.443
54.0, 4.691704273223877, 235.10133361816406, -63.580169677734375, 15.801076889038086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804438708E9, 2021-05-24 11:36:20.443
55.0, 5.839853763580322, 239.75376892089844, -59.87766647338867, 19.84016990661621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804574327E9, 2021-05-24 11:36:20.457
55.0, 0.8246479630470276, 231.0547637939453, -68.26252746582031, 11.167341232299805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218489804574327E9, 2021-05-24 11:36:20.457
