Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, 349.6114501953125, -413.685302734375, 410.7756652832031, 18.821046829223633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472629506E9, 2021-05-06 15:07:52.629
28.0, 332.2732849121094, -427.5079650878906, 405.8389892578125, 4.545848369598389, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472629506E9, 2021-05-06 15:07:52.629
29.0, 350.2098388671875, -416.00030517578125, 418.0011291503906, 20.436683654785156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472630274E9, 2021-05-06 15:07:52.630
29.0, 354.3536376953125, -412.60821533203125, 416.0751037597656, 15.881484985351562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472630274E9, 2021-05-06 15:07:52.630
30.0, 357.8317565917969, -412.54461669921875, 412.56707763671875, 19.389511108398438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472643679E9, 2021-05-06 15:07:52.643
30.0, 343.9530029296875, -422.9826965332031, 411.04119873046875, 5.641639232635498, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472643679E9, 2021-05-06 15:07:52.643
31.0, 344.4017639160156, -422.17486572265625, 409.7023010253906, 8.225910186767578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064726595492E9, 2021-05-06 15:07:52.659
31.0, 362.0653381347656, -413.27764892578125, 414.178955078125, 19.95423698425293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064726595492E9, 2021-05-06 15:07:52.659
32.0, 364.06243896484375, -413.45343017578125, 417.8590087890625, 21.745647430419922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472660186E9, 2021-05-06 15:07:52.660
32.0, 348.83355712890625, -430.6382751464844, 408.1203308105469, 11.404825210571289, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472660186E9, 2021-05-06 15:07:52.660
33.0, 347.65924072265625, -429.119873046875, 410.0426330566406, 9.744309425354004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064726737394E9, 2021-05-06 15:07:52.673
33.0, 349.9031677246094, -421.5428161621094, 406.2279357910156, 8.805594444274902, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064726737394E9, 2021-05-06 15:07:52.673
34.0, 362.1064758300781, -408.06048583984375, 418.3003234863281, 25.646364212036133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472689578E9, 2021-05-06 15:07:52.689
34.0, 340.1083679199219, -418.4761047363281, 413.1205749511719, 15.4551362991333, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472689578E9, 2021-05-06 15:07:52.689
35.0, 340.91619873046875, -422.5488586425781, 404.8890380859375, 10.395051956176758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064726901927E9, 2021-05-06 15:07:52.690
35.0, 345.5386962890625, -415.8282470703125, 406.9310302734375, 13.566487312316895, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064726901927E9, 2021-05-06 15:07:52.690
36.0, 356.623779296875, -413.09814453125, 412.89990234375, 22.41135025024414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727039E9, 2021-05-06 15:07:52.703
36.0, 344.20355224609375, -421.54656982421875, 410.90655517578125, 13.36079216003418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727039E9, 2021-05-06 15:07:52.703
37.0, 341.4023742675781, -423.31927490234375, 407.4247131347656, 8.05761432647705, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727196577E9, 2021-05-06 15:07:52.719
37.0, 355.74114990234375, -411.8564758300781, 412.05096435546875, 11.51328182220459, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727196577E9, 2021-05-06 15:07:52.719
38.0, 350.849365234375, -415.68988037109375, 412.3015441894531, 12.384678840637207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727202003E9, 2021-05-06 15:07:52.720
38.0, 350.6623840332031, -425.79510498046875, 411.4862365722656, 8.51014232635498, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727202003E9, 2021-05-06 15:07:52.720
39.0, 349.08038330078125, -420.8359680175781, 411.1571350097656, 14.243409156799316, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472733846E9, 2021-05-06 15:07:52.733
39.0, 352.3939514160156, -425.53704833984375, 403.3930969238281, 7.2834553718566895, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472733846E9, 2021-05-06 15:07:52.733
40.0, 361.9082336425781, -415.67864990234375, 415.00921630859375, 17.680377960205078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727494369E9, 2021-05-06 15:07:52.749
40.0, 348.6877136230469, -426.42340087890625, 406.0110168457031, 9.893905639648438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727494369E9, 2021-05-06 15:07:52.749
41.0, 346.93743896484375, -424.9049987792969, 406.7440490722656, 11.44970417022705, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727502155E9, 2021-05-06 15:07:52.750
41.0, 355.8047180175781, -422.7807312011719, 407.230224609375, 12.089226722717285, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727502155E9, 2021-05-06 15:07:52.750
42.0, 358.7966613769531, -410.7494812011719, 413.7974853515625, 20.1000919342041, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472763852E9, 2021-05-06 15:07:52.763
42.0, 347.5619812011719, -426.5841979980469, 408.19512939453125, 10.077160835266113, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472763852E9, 2021-05-06 15:07:52.763
43.0, 347.5021667480469, -424.7030334472656, 411.19451904296875, 12.91574478149414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727958772E9, 2021-05-06 15:07:52.795
43.0, 358.127197265625, -409.8107604980469, 413.23651123046875, 18.439577102661133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727958772E9, 2021-05-06 15:07:52.795
44.0, 359.0285339355469, -410.8728942871094, 412.5184326171875, 17.94590950012207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727966175E9, 2021-05-06 15:07:52.796
44.0, 348.80364990234375, -417.5635681152344, 414.8259582519531, 19.082839965820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727966175E9, 2021-05-06 15:07:52.796
45.0, 349.9181213378906, -416.2845153808594, 413.7189636230469, 19.468050003051758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727974098E9, 2021-05-06 15:07:52.797
45.0, 350.44171142578125, -415.9703674316406, 409.0665283203125, 17.583139419555664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064727974098E9, 2021-05-06 15:07:52.797
46.0, 357.15484619140625, -411.1608581542969, 422.4964904785156, 23.918529510498047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728093898E9, 2021-05-06 15:07:52.809
46.0, 355.920654296875, -420.4283447265625, 419.66912841796875, 23.26030731201172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728093898E9, 2021-05-06 15:07:52.809
47.0, 347.1767883300781, -425.4510192871094, 409.1600036621094, 13.865678787231445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728101177E9, 2021-05-06 15:07:52.810
47.0, 352.96240234375, -421.995361328125, 405.37896728515625, 15.15594482421875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728101177E9, 2021-05-06 15:07:52.810
48.0, 351.8179931640625, -422.2908020019531, 407.29754638671875, 11.281408309936523, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728237288E9, 2021-05-06 15:07:52.823
48.0, 340.1869201660156, -432.6241455078125, 401.0369567871094, 3.1059868335723877, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728237288E9, 2021-05-06 15:07:52.823
49.0, 345.8790283203125, -420.5928955078125, 409.2310791015625, 10.252935409545898, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728394775E9, 2021-05-06 15:07:52.839
49.0, 357.9664001464844, -414.6651611328125, 406.20550537109375, 11.258968353271484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728394775E9, 2021-05-06 15:07:52.839
50.0, 357.4914245605469, -417.4102478027344, 405.2368469238281, 10.43993091583252, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728402512E9, 2021-05-06 15:07:52.840
50.0, 346.7317199707031, -420.4993896484375, 405.7005920410156, 13.731042861938477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728402512E9, 2021-05-06 15:07:52.840
51.0, 347.4198913574219, -411.5685119628906, 410.1697998046875, 18.68267059326172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728537095E9, 2021-05-06 15:07:52.853
51.0, 350.1313171386719, -417.2381896972656, 405.84271240234375, 18.951942443847656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728537095E9, 2021-05-06 15:07:52.853
52.0, 352.83526611328125, -409.9117431640625, 408.4456787109375, 23.802593231201172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728694024E9, 2021-05-06 15:07:52.869
52.0, 344.5065002441406, -424.519775390625, 407.2377014160156, 15.193343162536621, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728694024E9, 2021-05-06 15:07:52.869
53.0, 341.7165222167969, -414.36968994140625, 405.0984802246094, 14.710896492004395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472870228E9, 2021-05-06 15:07:52.870
53.0, 362.9815979003906, -402.3571472167969, 415.46923828125, 24.17284393310547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306472870228E9, 2021-05-06 15:07:52.870
54.0, 358.75177001953125, -415.9030456542969, 410.8467102050781, 15.701970100402832, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728837426E9, 2021-05-06 15:07:52.883
54.0, 344.4578857421875, -422.818115234375, 408.40081787109375, 17.115652084350586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064728837426E9, 2021-05-06 15:07:52.883
55.0, 351.1597900390625, -422.07763671875, 414.0966796875, 17.822492599487305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729001064E9, 2021-05-06 15:07:52.900
55.0, 371.3851623535156, -398.2843933105469, 422.1112976074219, 29.85375213623047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729001064E9, 2021-05-06 15:07:52.900
56.0, 358.21697998046875, -410.81304931640625, 418.0572509765625, 19.04918098449707, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729008048E9, 2021-05-06 15:07:52.900
56.0, 345.0674743652344, -416.6211242675781, 411.8976135253906, 19.569026947021484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729008048E9, 2021-05-06 15:07:52.900
57.0, 342.38970947265625, -420.2001953125, 407.9333190917969, 18.678930282592773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729136996E9, 2021-05-06 15:07:52.913
57.0, 356.1001892089844, -403.2098388671875, 412.3164978027344, 25.65384292602539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729136996E9, 2021-05-06 15:07:52.913
58.0, 340.0859375, -411.0486755371094, 403.2098388671875, 18.21518325805664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729294927E9, 2021-05-06 15:07:52.929
58.0, 335.22406005859375, -423.15472412109375, 400.950927734375, 12.190203666687012, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729294927E9, 2021-05-06 15:07:52.929
59.0, 340.2317810058594, -420.4058837890625, 402.0429992675781, 19.30349349975586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729302104E9, 2021-05-06 15:07:52.930
59.0, 342.3934631347656, -411.4974670410156, 398.86407470703125, 21.442716598510742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729302104E9, 2021-05-06 15:07:52.930
60.0, 351.1672668457031, -409.7247314453125, 410.6410217285156, 25.029279708862305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729436965E9, 2021-05-06 15:07:52.943
60.0, 341.2789611816406, -417.63836669921875, 410.80181884765625, 19.266094207763672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729436965E9, 2021-05-06 15:07:52.943
61.0, 346.5260314941406, -418.9248962402344, 409.436767578125, 21.046287536621094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729595609E9, 2021-05-06 15:07:52.959
61.0, 348.76251220703125, -414.79229736328125, 409.7322082519531, 21.992481231689453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729595609E9, 2021-05-06 15:07:52.959
62.0, 359.55584716796875, -413.4048156738281, 408.5167541503906, 23.8736515045166, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729601736E9, 2021-05-06 15:07:52.960
62.0, 340.9610595703125, -425.23785400390625, 408.87579345703125, 13.304694175720215, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729601736E9, 2021-05-06 15:07:52.960
63.0, 348.2725830078125, -408.2848815917969, 416.65850830078125, 20.309526443481445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729738617E9, 2021-05-06 15:07:52.973
63.0, 359.55584716796875, -407.0320129394531, 417.6121826171875, 24.13544464111328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729738617E9, 2021-05-06 15:07:52.973
64.0, 358.5647888183594, -415.4767150878906, 417.6009826660156, 14.6921968460083, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729894772E9, 2021-05-06 15:07:52.989
64.0, 345.261962890625, -414.6763610839844, 415.64874267578125, 8.2483491897583, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729894772E9, 2021-05-06 15:07:52.989
65.0, 350.3519592285156, -408.7261962890625, 415.4804382324219, 8.614859580993652, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729901204E9, 2021-05-06 15:07:52.990
65.0, 361.28369140625, -404.02886962890625, 422.29827880859375, 19.57276725769043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064729901204E9, 2021-05-06 15:07:52.990
66.0, 361.8932800292969, -407.6640625, 416.6136474609375, 15.945063591003418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730037732E9, 2021-05-06 15:07:53.003
66.0, 357.6410217285156, -408.9244079589844, 422.8891906738281, 23.619338989257812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730037732E9, 2021-05-06 15:07:53.003
67.0, 351.11114501953125, -410.85418701171875, 423.6222229003906, 23.716575622558594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730194595E9, 2021-05-06 15:07:53.019
67.0, 355.2699279785156, -411.0935363769531, 417.1970520019531, 22.24305534362793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730194595E9, 2021-05-06 15:07:53.019
68.0, 356.5115661621094, -408.30731201171875, 421.42315673828125, 25.665063858032227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473020154E9, 2021-05-06 15:07:53.020
68.0, 345.2918701171875, -418.61822509765625, 419.4709167480469, 24.43837547302246, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473020154E9, 2021-05-06 15:07:53.020
69.0, 341.2378234863281, -424.3963623046875, 406.5084228515625, 11.63295841217041, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730337396E9, 2021-05-06 15:07:53.033
69.0, 354.8323669433594, -412.3202209472656, 410.8990783691406, 18.37225914001465, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730337396E9, 2021-05-06 15:07:53.033
70.0, 359.5633239746094, -412.8475646972656, 410.5774230957031, 23.361284255981445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473049461E9, 2021-05-06 15:07:53.049
70.0, 351.12237548828125, -421.314697265625, 411.46380615234375, 17.257768630981445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473049461E9, 2021-05-06 15:07:53.049
71.0, 348.07061767578125, -423.1883850097656, 410.6036071777344, 19.00056266784668, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730501716E9, 2021-05-06 15:07:53.050
71.0, 355.4494323730469, -419.7402038574219, 408.7187194824219, 18.03192710876465, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730501716E9, 2021-05-06 15:07:53.050
72.0, 354.4359436035156, -422.489013671875, 408.7261962890625, 18.40591812133789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730637157E9, 2021-05-06 15:07:53.063
72.0, 340.8002624511719, -427.3695983886719, 406.7777099609375, 10.346433639526367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730637157E9, 2021-05-06 15:07:53.063
73.0, 349.6600646972656, -418.07220458984375, 415.4991455078125, 10.256675720214844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730794463E9, 2021-05-06 15:07:53.079
73.0, 360.3823547363281, -410.6185607910156, 405.715576171875, 14.856752395629883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730794463E9, 2021-05-06 15:07:53.079
74.0, 353.572021484375, -410.0276794433594, 416.0788269042969, 23.439823150634766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730801456E9, 2021-05-06 15:07:53.080
74.0, 345.7743225097656, -416.3219299316406, 414.9643249511719, 16.88003921508789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730801456E9, 2021-05-06 15:07:53.080
75.0, 350.72967529296875, -415.4093933105469, 418.1245422363281, 22.422569274902344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730937493E9, 2021-05-06 15:07:53.093
75.0, 347.21044921875, -413.9508361816406, 407.5518493652344, 16.27791404724121, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064730937493E9, 2021-05-06 15:07:53.093
76.0, 349.3160095214844, -409.97906494140625, 411.2431335449219, 20.578800201416016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731094882E9, 2021-05-06 15:07:53.109
76.0, 348.9307861328125, -410.06134033203125, 417.5, 22.91249656677246, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731094882E9, 2021-05-06 15:07:53.109
77.0, 350.5539245605469, -422.4142150878906, 414.0742492675781, 12.687610626220703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731103008E9, 2021-05-06 15:07:53.110
77.0, 359.82513427734375, -405.1470947265625, 418.78277587890625, 19.913097381591797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731103008E9, 2021-05-06 15:07:53.110
78.0, 358.62835693359375, -404.530029296875, 421.7335510253906, 23.215429306030273, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731237285E9, 2021-05-06 15:07:53.123
78.0, 346.1258850097656, -411.62835693359375, 423.9662780761719, 22.325332641601562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731237285E9, 2021-05-06 15:07:53.123
79.0, 352.3714904785156, -415.962890625, 424.6618957519531, 25.878238677978516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030647313922E9, 2021-05-06 15:07:53.139
79.0, 355.18389892578125, -410.2221374511719, 418.0273132324219, 22.781600952148438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030647313922E9, 2021-05-06 15:07:53.139
80.0, 359.9747314453125, -409.6087951660156, 425.2490539550781, 29.532119750976562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731544251E9, 2021-05-06 15:07:53.154
80.0, 344.7682800292969, -428.3756103515625, 416.0675964355469, 19.28105354309082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731544251E9, 2021-05-06 15:07:53.154
81.0, 354.2339782714844, -421.7036437988281, 418.6518859863281, 21.285640716552734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731551497E9, 2021-05-06 15:07:53.155
81.0, 360.4609069824219, -416.5425720214844, 415.47296142578125, 18.428356170654297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731551497E9, 2021-05-06 15:07:53.155
82.0, 363.0077819824219, -421.3221740722656, 407.9557800292969, 17.856151580810547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473169568E9, 2021-05-06 15:07:53.169
82.0, 353.6730041503906, -425.5482482910156, 411.6806945800781, 18.293720245361328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473169568E9, 2021-05-06 15:07:53.169
83.0, 350.1724548339844, -420.7948303222656, 413.94708251953125, 17.242809295654297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731702056E9, 2021-05-06 15:07:53.170
83.0, 357.09124755859375, -418.6630859375, 409.941650390625, 23.69039535522461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731702056E9, 2021-05-06 15:07:53.170
84.0, 356.3171081542969, -415.9554138183594, 414.0966796875, 22.119638442993164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731837523E9, 2021-05-06 15:07:53.183
84.0, 338.4740295410156, -423.9625244140625, 414.4407653808594, 16.034820556640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731837523E9, 2021-05-06 15:07:53.183
