Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -102.63968658447266, -34.468788146972656, 74.64279174804688, 209.14456176757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341425533E9, 2021-05-14 13:10:34.142
84.0, -109.21068572998047, -47.89876937866211, 72.06600189208984, 200.0678253173828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341425533E9, 2021-05-14 13:10:34.142
85.0, -132.7234344482422, -66.71420288085938, 58.759437561035156, 177.51995849609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341575584E9, 2021-05-14 13:10:34.157
85.0, -125.24738311767578, -58.12739562988281, 56.2873649597168, 190.9424591064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341575584E9, 2021-05-14 13:10:34.157
86.0, -101.94032287597656, -21.93264389038086, 78.69684600830078, 230.29742431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341731403E9, 2021-05-14 13:10:34.173
86.0, -131.34715270996094, -66.60948944091797, 60.31149673461914, 201.04019165039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341731403E9, 2021-05-14 13:10:34.173
87.0, -139.87413024902344, -72.54844665527344, 49.34611129760742, 181.1401824951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341739385E9, 2021-05-14 13:10:34.173
87.0, -122.06472778320312, -55.77125930786133, 55.00457763671875, 196.43263244628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341739385E9, 2021-05-14 13:10:34.173
88.0, -109.0536117553711, -30.04448699951172, 70.82809448242188, 219.84814453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341874835E9, 2021-05-14 13:10:34.187
88.0, -115.18331146240234, -54.99709701538086, 79.72905731201172, 207.40550231933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906341874835E9, 2021-05-14 13:10:34.187
89.0, -131.26861572265625, -67.23405456542969, 65.31922149658203, 173.84364318847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342031755E9, 2021-05-14 13:10:34.203
89.0, -125.84576416015625, -50.33344268798828, 68.91700744628906, 178.66436767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342031755E9, 2021-05-14 13:10:34.203
90.0, -104.97338104248047, -29.969688415527344, 80.69395446777344, 209.2043914794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342038937E9, 2021-05-14 13:10:34.203
90.0, -117.09066009521484, -46.34297180175781, 77.70577239990234, 186.42092895507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342038937E9, 2021-05-14 13:10:34.203
91.0, -135.12818908691406, -69.57897186279297, 64.3318862915039, 159.76290893554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342174635E9, 2021-05-14 13:10:34.217
91.0, -129.51834106445312, -60.57328796386719, 64.2870101928711, 173.37615966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342174635E9, 2021-05-14 13:10:34.217
92.0, -104.65548706054688, -28.09225845336914, 81.37834930419922, 207.57005310058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634248623E9, 2021-05-14 13:10:34.248
92.0, -115.89015197753906, -46.7730598449707, 78.24431610107422, 188.3095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634248623E9, 2021-05-14 13:10:34.248
93.0, -133.3629608154297, -55.976951599121094, 66.05598449707031, 161.9432830810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634249336E9, 2021-05-14 13:10:34.249
93.0, -118.81475067138672, -51.305816650390625, 65.7717514038086, 177.4227294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634249336E9, 2021-05-14 13:10:34.249
94.0, -94.83077239990234, -18.069326400756836, 78.05731964111328, 216.73281860351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342644E9, 2021-05-14 13:10:34.264
94.0, -118.66889190673828, -46.26443099975586, 69.78092193603516, 190.7779083251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342644E9, 2021-05-14 13:10:34.264
95.0, -137.11407470703125, -65.27808380126953, 55.78995895385742, 169.89430236816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634265138E9, 2021-05-14 13:10:34.265
95.0, -126.4778060913086, -50.10905075073242, 66.84883880615234, 187.3783416748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634265138E9, 2021-05-14 13:10:34.265
96.0, -107.06024932861328, -16.629465103149414, 70.70841979980469, 219.096435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342782764E9, 2021-05-14 13:10:34.278
96.0, -126.13373565673828, -58.40040588378906, 67.54820251464844, 197.47232055664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342782764E9, 2021-05-14 13:10:34.278
97.0, -142.1031036376953, -55.79743576049805, 52.1136360168457, 166.7303466796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634278967E9, 2021-05-14 13:10:34.278
97.0, -135.86122131347656, -53.695613861083984, 55.63288116455078, 178.0472869873047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634278967E9, 2021-05-14 13:10:34.278
98.0, -105.19403839111328, -18.783647537231445, 83.06504821777344, 216.48971557617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342932096E9, 2021-05-14 13:10:34.293
98.0, -119.97412109375, -42.25151824951172, 70.6074447631836, 186.67523193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342932096E9, 2021-05-14 13:10:34.293
99.0, -135.326416015625, -60.8874397277832, 52.24079132080078, 154.29144287109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342940335E9, 2021-05-14 13:10:34.294
99.0, -131.10406494140625, -51.13378143310547, 58.20219421386719, 166.38253784179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906342940335E9, 2021-05-14 13:10:34.294
100.0, -95.51517486572266, -16.521007537841797, 84.14588165283203, 214.52627563476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634308208E9, 2021-05-14 13:10:34.308
100.0, -122.9249038696289, -27.15354347229004, 71.134765625, 188.3058319091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634308208E9, 2021-05-14 13:10:34.308
0.0, -131.77537536621094, -71.12355041503906, 60.77711486816406, 157.86865234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343089595E9, 2021-05-14 13:10:34.308
1.0, -120.23030090332031, -52.97007369995117, 59.595306396484375, 172.08775329589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343225155E9, 2021-05-14 13:10:34.322
1.0, -94.74662780761719, -20.866771697998047, 83.89717864990234, 216.5402069091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343225155E9, 2021-05-14 13:10:34.322
2.0, -108.61417388916016, -40.19831466674805, 76.65673065185547, 194.57577514648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634338373E9, 2021-05-14 13:10:34.338
2.0, -135.4853515625, -46.066219329833984, 70.17548370361328, 169.42120361328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634338373E9, 2021-05-14 13:10:34.338
3.0, -127.78864288330078, -47.124610900878906, 68.38780975341797, 184.75479125976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343391051E9, 2021-05-14 13:10:34.339
3.0, -101.1119384765625, -30.6989688873291, 85.34452056884766, 220.11181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343391051E9, 2021-05-14 13:10:34.339
4.0, -122.4518051147461, -47.730472564697266, 79.87678527832031, 203.63006591796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343525271E9, 2021-05-14 13:10:34.352
4.0, -132.30270385742188, -66.78526306152344, 62.9537353515625, 175.3863525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343525271E9, 2021-05-14 13:10:34.352
5.0, -129.55014038085938, -56.324764251708984, 61.38297653198242, 185.62619018554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343682013E9, 2021-05-14 13:10:34.368
5.0, -107.24910736083984, -24.954483032226562, 75.17198944091797, 221.44322204589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343682013E9, 2021-05-14 13:10:34.368
6.0, -120.81372833251953, -40.86027526855469, 76.35379791259766, 204.254638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343689675E9, 2021-05-14 13:10:34.368
6.0, -151.013427734375, -62.60031509399414, 54.26968765258789, 165.70748901367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343689675E9, 2021-05-14 13:10:34.368
7.0, -131.2630157470703, -52.57364273071289, 58.80244827270508, 173.890380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343825471E9, 2021-05-14 13:10:34.382
7.0, -109.50801086425781, -12.489396095275879, 75.36646270751953, 207.5158233642578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343825471E9, 2021-05-14 13:10:34.382
8.0, -126.30016326904297, -46.8328971862793, 72.7896728515625, 186.01513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343983676E9, 2021-05-14 13:10:34.398
8.0, -142.4041748046875, -55.00457763671875, 52.21274185180664, 156.53724670410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343983676E9, 2021-05-14 13:10:34.398
9.0, -122.5340805053711, -48.347557067871094, 56.259315490722656, 171.8184814453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343990145E9, 2021-05-14 13:10:34.399
9.0, -101.22039031982422, -18.121685028076172, 74.82418060302734, 210.04774475097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906343990145E9, 2021-05-14 13:10:34.399
10.0, -122.36204528808594, -42.10940170288086, 66.14761352539062, 184.94927978515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344126701E9, 2021-05-14 13:10:34.412
10.0, -130.25697326660156, -71.81916809082031, 61.409156799316406, 169.81390380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344126701E9, 2021-05-14 13:10:34.412
11.0, -117.39920043945312, -58.1348762512207, 65.57914733886719, 181.08221435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344282408E9, 2021-05-14 13:10:34.428
11.0, -95.8723373413086, -28.398929595947266, 86.0401382446289, 217.8491668701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344282408E9, 2021-05-14 13:10:34.428
12.0, -119.63565826416016, -41.338985443115234, 70.56816864013672, 196.7037811279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344289548E9, 2021-05-14 13:10:34.428
12.0, -134.87574768066406, -62.25998306274414, 60.86313247680664, 170.55813598632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344289548E9, 2021-05-14 13:10:34.428
13.0, -118.27059936523438, -46.84037780761719, 67.00030517578125, 185.6710662841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344425502E9, 2021-05-14 13:10:34.442
13.0, -95.1505355834961, -18.768688201904297, 80.8603744506836, 223.4141387939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344425502E9, 2021-05-14 13:10:34.442
14.0, -119.1419906616211, -45.3070182800293, 74.42027282714844, 203.7534942626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344582963E9, 2021-05-14 13:10:34.458
14.0, -139.6366424560547, -69.47425079345703, 55.79930877685547, 167.27450561523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344582963E9, 2021-05-14 13:10:34.458
15.0, -127.40343475341797, -47.543479919433594, 65.30987548828125, 186.7930450439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344590118E9, 2021-05-14 13:10:34.459
15.0, -102.18902587890625, -22.777860641479492, 78.90814971923828, 223.1897430419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344590118E9, 2021-05-14 13:10:34.459
16.0, -125.20063018798828, -46.66834259033203, 69.21807098388672, 194.33642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344725907E9, 2021-05-14 13:10:34.472
16.0, -142.6472625732422, -63.66618728637695, 52.17160415649414, 158.65403747558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344725907E9, 2021-05-14 13:10:34.472
17.0, -121.74870300292969, -45.04148483276367, 64.92840576171875, 178.46803283691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344881735E9, 2021-05-14 13:10:34.488
17.0, -102.75000762939453, -41.64939498901367, 79.4728775024414, 205.3990478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344881735E9, 2021-05-14 13:10:34.488
18.0, -116.2697525024414, -48.58317184448242, 75.26548767089844, 194.254150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344889693E9, 2021-05-14 13:10:34.488
18.0, -128.3309326171875, -60.88370132446289, 61.543792724609375, 162.6183319091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906344889693E9, 2021-05-14 13:10:34.488
19.0, -117.72457122802734, -52.63348388671875, 60.302146911621094, 173.58746337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099063450255E9, 2021-05-14 13:10:34.502
19.0, -99.23076629638672, -25.171396255493164, 76.61559295654297, 212.23558044433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099063450255E9, 2021-05-14 13:10:34.502
20.0, -114.01458740234375, -53.36650085449219, 69.98848724365234, 189.6391143798828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345184047E9, 2021-05-14 13:10:34.518
20.0, -130.71697998046875, -66.08216094970703, 65.76988220214844, 165.62147521972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345184047E9, 2021-05-14 13:10:34.518
21.0, -118.01254272460938, -52.46144485473633, 69.98101043701172, 187.23809814453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345189867E9, 2021-05-14 13:10:34.518
21.0, -99.68329620361328, -19.075359344482422, 83.60546112060547, 221.0019073486328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345189867E9, 2021-05-14 13:10:34.518
22.0, -120.72396850585938, -41.911190032958984, 71.04313659667969, 190.66383361816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345326412E9, 2021-05-14 13:10:34.532
22.0, -138.7577667236328, -61.99445343017578, 59.834659576416016, 156.24928283691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345326412E9, 2021-05-14 13:10:34.532
23.0, -131.43878173828125, -47.143310546875, 60.14133071899414, 177.12913513183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634564561E9, 2021-05-14 13:10:34.564
23.0, -102.90708923339844, -22.72176170349121, 79.74962615966797, 214.5991973876953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634564561E9, 2021-05-14 13:10:34.564
24.0, -126.5282974243164, -41.63817596435547, 74.75312042236328, 188.23291015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345653372E9, 2021-05-14 13:10:34.565
24.0, -139.63290405273438, -41.31280517578125, 58.89220428466797, 156.78408813476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345653372E9, 2021-05-14 13:10:34.565
25.0, -126.23284149169922, -38.31714630126953, 68.82911682128906, 174.00633239746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634566025E9, 2021-05-14 13:10:34.566
25.0, -105.47639465332031, -23.305187225341797, 72.21372985839844, 193.6183624267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634566025E9, 2021-05-14 13:10:34.566
26.0, -119.07093811035156, -36.97452163696289, 70.23158264160156, 178.9878692626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345667765E9, 2021-05-14 13:10:34.566
26.0, -128.114013671875, -52.00891876220703, 58.211544036865234, 156.23806762695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345667765E9, 2021-05-14 13:10:34.566
27.0, -120.05452728271484, -47.547218322753906, 62.366573333740234, 174.07363891601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345937572E9, 2021-05-14 13:10:34.593
27.0, -98.76702117919922, -17.220369338989258, 74.73442077636719, 202.88209533691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906345937572E9, 2021-05-14 13:10:34.593
28.0, -114.53817749023438, -37.902015686035156, 67.78194427490234, 182.42857360839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346089008E9, 2021-05-14 13:10:34.608
28.0, -137.07481384277344, -62.89576721191406, 54.063995361328125, 154.36436462402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346089008E9, 2021-05-14 13:10:34.608
29.0, -117.02520751953125, -36.48085403442383, 67.3668212890625, 174.6121826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346096053E9, 2021-05-14 13:10:34.609
29.0, -88.09334564208984, -22.964855194091797, 84.30108642578125, 216.17369079589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346096053E9, 2021-05-14 13:10:34.609
30.0, -121.25877380371094, -41.93362808227539, 66.61883544921875, 179.95651245117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099063461035E9, 2021-05-14 13:10:34.610
30.0, -125.2455062866211, -49.91831588745117, 62.089820861816406, 151.39114379882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099063461035E9, 2021-05-14 13:10:34.610
31.0, -115.57786560058594, -39.147403717041016, 58.506996154785156, 172.64500427246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346225712E9, 2021-05-14 13:10:34.622
31.0, -101.01469421386719, -18.312419891357422, 77.21771240234375, 203.749755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346225712E9, 2021-05-14 13:10:34.622
32.0, -114.55313873291016, -35.168148040771484, 82.11698150634766, 185.03529357910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634638208E9, 2021-05-14 13:10:34.638
32.0, -135.12632751464844, -58.800575256347656, 59.13155746459961, 144.30404663085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634638208E9, 2021-05-14 13:10:34.638
33.0, -121.29991149902344, -43.826019287109375, 72.73731231689453, 172.6262969970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346389441E9, 2021-05-14 13:10:34.638
33.0, -108.91710662841797, -14.722116470336914, 75.25800323486328, 194.04844665527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346389441E9, 2021-05-14 13:10:34.638
34.0, -114.25768280029297, -35.938568115234375, 71.19647216796875, 175.57708740234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346525283E9, 2021-05-14 13:10:34.652
34.0, -136.19219970703125, -49.73505783081055, 52.26884078979492, 144.19558715820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346525283E9, 2021-05-14 13:10:34.652
35.0, -123.97020721435547, -47.40884017944336, 53.63390350341797, 160.56886291503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634668229E9, 2021-05-14 13:10:34.668
35.0, -97.8245620727539, -16.30035400390625, 71.73502349853516, 206.203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634668229E9, 2021-05-14 13:10:34.668
36.0, -110.08021545410156, -30.80742645263672, 63.54090118408203, 180.14724731445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346689973E9, 2021-05-14 13:10:34.668
36.0, -130.27194213867188, -73.92098999023438, 51.99583053588867, 152.38970947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346689973E9, 2021-05-14 13:10:34.668
37.0, -118.26311492919922, -64.55254364013672, 55.11116409301758, 172.12515258789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346825016E9, 2021-05-14 13:10:34.682
37.0, -92.01649475097656, -24.139184951782227, 75.34028625488281, 210.76580810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346825016E9, 2021-05-14 13:10:34.682
38.0, -112.8963623046875, -47.52851867675781, 61.84672546386719, 187.81777954101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634698823E9, 2021-05-14 13:10:34.698
38.0, -130.89276123046875, -64.52262115478516, 51.17679214477539, 160.90919494628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634698823E9, 2021-05-14 13:10:34.698
39.0, -123.97394561767578, -53.05234909057617, 58.342437744140625, 179.79942321777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346995468E9, 2021-05-14 13:10:34.699
39.0, -97.99659729003906, -31.776060104370117, 73.40301513671875, 222.29217529296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906346995468E9, 2021-05-14 13:10:34.699
40.0, -113.99588775634766, -52.042579650878906, 72.78593444824219, 193.8614501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990634729006E9, 2021-05-14 13:10:34.729
