Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -202.65956115722656, -122.10773468017578, 60.82012176513672, 6.456937313079834, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597559634137E9, 2021-05-24 14:35:55.963
96.0, -109.39020538330078, -38.36015319824219, 144.87063598632812, 95.63858795166016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597559634137E9, 2021-05-24 14:35:55.963
97.0, -170.0364227294922, -75.37020111083984, 93.05805969238281, 45.92036056518555, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597559769292E9, 2021-05-24 14:35:55.976
97.0, -253.03602600097656, -150.2841339111328, -1.3295344114303589, -32.830711364746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597559769292E9, 2021-05-24 14:35:55.976
98.0, -194.8394317626953, -111.07876586914062, 55.87223434448242, 8.943970680236816, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597559927068E9, 2021-05-24 14:35:55.992
98.0, -113.85938262939453, -33.0532341003418, 144.6088409423828, 86.52071380615234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597559927068E9, 2021-05-24 14:35:55.992
99.0, -168.83966064453125, -76.37623596191406, 81.78974151611328, 39.712127685546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859755993456E9, 2021-05-24 14:35:55.993
99.0, -255.1341094970703, -147.39694213867188, -4.7029242515563965, -38.051612854003906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859755993456E9, 2021-05-24 14:35:55.993
100.0, -206.08157348632812, -113.93231201171875, 57.947879791259766, 9.923824310302734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560076063E9, 2021-05-24 14:35:56.007
100.0, -118.62027740478516, -33.191612243652344, 145.26705932617188, 90.384033203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560076063E9, 2021-05-24 14:35:56.007
0.0, -166.9884033203125, -74.56425476074219, 87.34723663330078, 47.620147705078125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756008335E9, 2021-05-24 14:35:56.008
1.0, -257.3967590332031, -152.13351440429688, -4.456090927124023, -29.930419921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756022143E9, 2021-05-24 14:35:56.022
1.0, -207.3419189453125, -121.19706726074219, 59.084808349609375, 6.986133098602295, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756022143E9, 2021-05-24 14:35:56.022
2.0, -123.71401977539062, -41.81394958496094, 149.1042022705078, 93.04122924804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560376744E9, 2021-05-24 14:35:56.037
2.0, -171.55482482910156, -79.24286651611328, 90.92257690429688, 50.765403747558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560376744E9, 2021-05-24 14:35:56.037
3.0, -258.2943115234375, -161.1317138671875, -3.633312702178955, -37.544857025146484, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560383503E9, 2021-05-24 14:35:56.038
3.0, -202.0574493408203, -122.04228210449219, 53.72553253173828, 5.995059490203857, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560383503E9, 2021-05-24 14:35:56.038
4.0, -112.97303009033203, -34.132198333740234, 143.34475708007812, 95.5731430053711, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756051953E9, 2021-05-24 14:35:56.051
4.0, -170.89285278320312, -82.3918685913086, 83.92522430419922, 41.99907684326172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756051953E9, 2021-05-24 14:35:56.051
5.0, -258.1372375488281, -154.39990234375, 1.3220546245574951, -34.59407424926758, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560677931E9, 2021-05-24 14:35:56.067
5.0, -199.99302673339844, -115.98738861083984, 58.46772766113281, 10.606356620788574, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560677931E9, 2021-05-24 14:35:56.067
6.0, -114.84297943115234, -39.43537521362305, 147.7765350341797, 90.3148422241211, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756068476E9, 2021-05-24 14:35:56.068
6.0, -166.20301818847656, -81.53543090820312, 86.9732437133789, 45.29018783569336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756068476E9, 2021-05-24 14:35:56.068
7.0, -247.81512451171875, -151.9801788330078, -3.652012348175049, -30.943931579589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560819387E9, 2021-05-24 14:35:56.081
7.0, -201.2758026123047, -116.51470947265625, 54.09578323364258, 8.975759506225586, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560819387E9, 2021-05-24 14:35:56.081
8.0, -106.09535217285156, -34.29301452636719, 143.3746795654297, 97.1401596069336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560977347E9, 2021-05-24 14:35:56.097
8.0, -159.42633056640625, -80.25638580322266, 84.88638305664062, 49.57985305786133, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597560977347E9, 2021-05-24 14:35:56.097
9.0, -245.7619171142578, -158.20712280273438, -2.735736846923828, -37.47379684448242, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185975609837E9, 2021-05-24 14:35:56.098
9.0, -198.1455078125, -122.37139892578125, 59.61961364746094, 13.646895408630371, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185975609837E9, 2021-05-24 14:35:56.098
10.0, -110.51591491699219, -35.508480072021484, 144.4293212890625, 97.92928314208984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561119292E9, 2021-05-24 14:35:56.111
10.0, -162.72117614746094, -76.19859313964844, 84.54230499267578, 45.58938217163086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561119292E9, 2021-05-24 14:35:56.111
11.0, -251.96641540527344, -154.49339294433594, -4.830080986022949, -36.93151092529297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561277096E9, 2021-05-24 14:35:56.127
11.0, -200.63253784179688, -125.98413848876953, 54.47725296020508, 2.9807002544403076, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561277096E9, 2021-05-24 14:35:56.127
12.0, -103.17823028564453, -43.27625274658203, 144.0216827392578, 91.18624114990234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561284068E9, 2021-05-24 14:35:56.128
12.0, -156.0940704345703, -85.15190887451172, 84.74052429199219, 41.29971694946289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561284068E9, 2021-05-24 14:35:56.128
13.0, -235.01344299316406, -162.09288024902344, -2.866633415222168, -36.17605209350586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561419647E9, 2021-05-24 14:35:56.141
13.0, -188.3544464111328, -128.81524658203125, 55.92459487915039, 5.542531967163086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561419647E9, 2021-05-24 14:35:56.141
14.0, -107.74464416503906, -47.80527114868164, 148.31881713867188, 90.05305480957031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561576176E9, 2021-05-24 14:35:56.157
14.0, -158.9775390625, -86.46835327148438, 89.07132720947266, 51.89485168457031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561576176E9, 2021-05-24 14:35:56.157
15.0, -248.3312225341797, -160.6829376220703, 1.142539381980896, -34.88578796386719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756158444E9, 2021-05-24 14:35:56.158
15.0, -200.1463623046875, -123.36994934082031, 55.15791320800781, 9.031858444213867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756158444E9, 2021-05-24 14:35:56.158
16.0, -111.75756072998047, -45.51271438598633, 144.141357421875, 96.32485961914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561721344E9, 2021-05-24 14:35:56.172
16.0, -161.50570678710938, -79.41490936279297, 89.72955322265625, 49.243263244628906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561721344E9, 2021-05-24 14:35:56.172
17.0, -242.6278839111328, -154.7364959716797, -1.3519738912582397, -30.603601455688477, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561880703E9, 2021-05-24 14:35:56.188
17.0, -188.02908325195312, -123.09693908691406, 58.97261428833008, 19.23804473876953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597561880703E9, 2021-05-24 14:35:56.188
18.0, -98.90352630615234, -41.36890411376953, 150.8694305419922, 100.01988220214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562034135E9, 2021-05-24 14:35:56.203
18.0, -150.8058624267578, -79.26905059814453, 92.7962646484375, 52.83730697631836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562034135E9, 2021-05-24 14:35:56.203
19.0, -236.9058380126953, -160.59690856933594, 3.547295093536377, -31.729310989379883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562041385E9, 2021-05-24 14:35:56.204
19.0, -191.9185791015625, -131.79220581054688, 53.70683288574219, 17.188579559326172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562041385E9, 2021-05-24 14:35:56.204
20.0, -106.57032012939453, -41.338985443115234, 147.9111785888672, 99.03629302978516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562048576E9, 2021-05-24 14:35:56.204
20.0, -158.3380126953125, -85.4473648071289, 87.51927185058594, 50.574668884277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562048576E9, 2021-05-24 14:35:56.204
21.0, -245.69085693359375, -156.59896850585938, 0.06544824689626694, -29.87432098388672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562169278E9, 2021-05-24 14:35:56.216
21.0, -188.0664825439453, -121.76553344726562, 55.28133010864258, 11.406694412231445, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562169278E9, 2021-05-24 14:35:56.216
22.0, -103.6531982421875, -42.79754638671875, 144.3096466064453, 93.90140533447266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562319837E9, 2021-05-24 14:35:56.231
22.0, -155.7126007080078, -86.73763275146484, 87.3921127319336, 51.15435028076172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562319837E9, 2021-05-24 14:35:56.231
23.0, -236.63656616210938, -161.9844207763672, -2.5824010372161865, -33.472103118896484, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562476928E9, 2021-05-24 14:35:56.247
23.0, -190.54229736328125, -126.84431457519531, 52.738197326660156, 2.228980302810669, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562476928E9, 2021-05-24 14:35:56.247
24.0, -105.68022155761719, -48.3812141418457, 144.54151916503906, 93.43766021728516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756248408E9, 2021-05-24 14:35:56.248
24.0, -150.0279541015625, -90.16337585449219, 91.5508804321289, 48.53642272949219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756248408E9, 2021-05-24 14:35:56.248
25.0, -242.7101593017578, -163.49533081054688, -4.474790096282959, -31.44881820678711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562620893E9, 2021-05-24 14:35:56.262
25.0, -191.8213348388672, -132.12879943847656, 47.307865142822266, 14.140562057495117, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562620893E9, 2021-05-24 14:35:56.262
26.0, -99.40840911865234, -41.810211181640625, 140.34161376953125, 99.51499938964844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562776926E9, 2021-05-24 14:35:56.277
26.0, -161.16163635253906, -88.4579849243164, 85.66801452636719, 54.41928482055664, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562776926E9, 2021-05-24 14:35:56.277
27.0, -241.99209594726562, -164.37796020507812, -7.5041093826293945, -25.10968780517578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562783897E9, 2021-05-24 14:35:56.278
27.0, -195.31814575195312, -132.4242401123047, 50.43067932128906, 17.28955841064453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597562783897E9, 2021-05-24 14:35:56.278
28.0, -112.84587097167969, -50.68125534057617, 140.4949493408203, 105.15476989746094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756292064E9, 2021-05-24 14:35:56.292
28.0, -163.8394012451172, -88.28594970703125, 82.75837707519531, 50.7467041015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756292064E9, 2021-05-24 14:35:56.292
29.0, -247.84129333496094, -162.1564483642578, -3.569734573364258, -28.81218910217285, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563240216E9, 2021-05-24 14:35:56.324
29.0, -195.75946044921875, -128.8414306640625, 45.37433624267578, 15.157814979553223, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563240216E9, 2021-05-24 14:35:56.324
30.0, -106.09909057617188, -47.69307327270508, 141.10081481933594, 91.23111724853516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563246953E9, 2021-05-24 14:35:56.324
30.0, -158.11361694335938, -84.74800109863281, 88.26725006103516, 54.815711975097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563246953E9, 2021-05-24 14:35:56.324
31.0, -245.02516174316406, -154.59063720703125, -3.6108734607696533, -27.56306266784668, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756325444E9, 2021-05-24 14:35:56.325
31.0, -199.29739379882812, -132.03155517578125, 45.681007385253906, 12.543624877929688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756325444E9, 2021-05-24 14:35:56.325
32.0, -111.81739807128906, -45.93532180786133, 136.6727752685547, 99.95256805419922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563262763E9, 2021-05-24 14:35:56.326
32.0, -161.090576171875, -90.0212631225586, 78.54724884033203, 48.947811126708984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563262763E9, 2021-05-24 14:35:56.326
33.0, -250.31336975097656, -159.4412841796875, -0.7161908149719238, -23.927879333496094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563533466E9, 2021-05-24 14:35:56.353
33.0, -193.17518615722656, -123.4709243774414, 51.33573532104492, 16.522878646850586, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563533466E9, 2021-05-24 14:35:56.353
34.0, -107.37813568115234, -49.937015533447266, 140.73056030273438, 103.94677734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563540556E9, 2021-05-24 14:35:56.354
34.0, -161.5917205810547, -88.58514404296875, 83.14358520507812, 53.626426696777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563540556E9, 2021-05-24 14:35:56.354
35.0, -246.32290649414062, -165.23065185546875, -8.599900245666504, -21.298730850219727, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563549733E9, 2021-05-24 14:35:56.354
35.0, -194.03909301757812, -133.7930450439453, 56.702491760253906, 16.148887634277344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563549733E9, 2021-05-24 14:35:56.354
36.0, -106.05795288085938, -54.53335189819336, 152.12603759765625, 99.29808044433594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563670726E9, 2021-05-24 14:35:56.367
36.0, -163.70477294921875, -89.11620330810547, 86.311279296875, 56.00874328613281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597563670726E9, 2021-05-24 14:35:56.367
37.0, -248.43968200683594, -166.28530883789062, -5.74635648727417, -23.580068588256836, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756381976E9, 2021-05-24 14:35:56.381
37.0, -201.5413360595703, -134.10720825195312, 51.88924026489258, 23.250957489013672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756381976E9, 2021-05-24 14:35:56.381
38.0, -112.28114318847656, -54.507171630859375, 143.5055694580078, 108.10554504394531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756397764E9, 2021-05-24 14:35:56.397
38.0, -159.9873046875, -91.43868255615234, 93.23009490966797, 66.67119598388672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756397764E9, 2021-05-24 14:35:56.397
39.0, -243.96302795410156, -175.61260986328125, -6.415798187255859, -24.907733917236328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756398486E9, 2021-05-24 14:35:56.398
39.0, -191.70913696289062, -146.38156127929688, 54.0621223449707, 13.587056159973145, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756398486E9, 2021-05-24 14:35:56.398
40.0, -102.20585632324219, -60.19929885864258, 143.89825439453125, 103.36335754394531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564119372E9, 2021-05-24 14:35:56.411
40.0, -155.59666442871094, -100.65005493164062, 87.87455749511719, 57.022254943847656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564119372E9, 2021-05-24 14:35:56.411
41.0, -248.3013153076172, -173.7688446044922, -2.918991804122925, -23.59876823425293, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564281788E9, 2021-05-24 14:35:56.428
41.0, -200.66993713378906, -142.52197265625, 51.702247619628906, 13.845109939575195, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564281788E9, 2021-05-24 14:35:56.428
42.0, -106.92561340332031, -50.168888092041016, 145.46153259277344, 102.61537170410156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564433432E9, 2021-05-24 14:35:56.443
42.0, -156.008056640625, -94.71857452392578, 82.97528839111328, 60.305885314941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564433432E9, 2021-05-24 14:35:56.443
43.0, -243.06544494628906, -169.89056396484375, -0.31228163838386536, -28.456899642944336, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564440577E9, 2021-05-24 14:35:56.444
43.0, -195.06008911132812, -135.2740478515625, 43.60536193847656, 2.913382053375244, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564440577E9, 2021-05-24 14:35:56.444
44.0, -101.19608306884766, -49.8846549987793, 140.233154296875, 86.34307098388672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564447896E9, 2021-05-24 14:35:56.444
44.0, -157.54888916015625, -92.53447723388672, 84.4039306640625, 51.51338195800781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564447896E9, 2021-05-24 14:35:56.444
45.0, -250.5564727783203, -167.5306854248047, -3.958684206008911, -28.441938400268555, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564570265E9, 2021-05-24 14:35:56.457
45.0, -206.81834411621094, -133.64344787597656, 45.99142074584961, 7.5433783531188965, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564570265E9, 2021-05-24 14:35:56.457
46.0, -110.06712341308594, -41.8550910949707, 145.94024658203125, 98.97645568847656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564720032E9, 2021-05-24 14:35:56.472
46.0, -158.12109375, -84.44132995605469, 90.65330505371094, 55.54499435424805, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564720032E9, 2021-05-24 14:35:56.472
47.0, -244.67359924316406, -166.0534210205078, 1.3108348846435547, -27.6827392578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564876533E9, 2021-05-24 14:35:56.487
47.0, -207.74209594726562, -136.0108184814453, 47.6369743347168, 3.365910053253174, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597564876533E9, 2021-05-24 14:35:56.487
48.0, -113.01042938232422, -46.462646484375, 148.93215942382812, 96.26128387451172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756488386E9, 2021-05-24 14:35:56.488
48.0, -159.5198211669922, -87.39958953857422, 90.05492401123047, 53.532928466796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756488386E9, 2021-05-24 14:35:56.488
49.0, -247.242919921875, -168.14028930664062, -4.381292819976807, -33.199092864990234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756502005E9, 2021-05-24 14:35:56.502
49.0, -205.67393493652344, -137.37960815429688, 53.078529357910156, 5.677168369293213, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859756502005E9, 2021-05-24 14:35:56.502
50.0, -109.40142059326172, -49.89961624145508, 143.52801513671875, 97.760986328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565176568E9, 2021-05-24 14:35:56.517
50.0, -163.3345184326172, -96.68950653076172, 84.2992172241211, 53.099098205566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565176568E9, 2021-05-24 14:35:56.517
51.0, -256.0167236328125, -171.7866973876953, -4.886179447174072, -25.689373016357422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565183992E9, 2021-05-24 14:35:56.518
51.0, -200.54278564453125, -144.59014892578125, 48.160560607910156, 10.116429328918457, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565183992E9, 2021-05-24 14:35:56.518
52.0, -119.08028411865234, -61.21281433105469, 131.3808135986328, 90.6776123046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565483136E9, 2021-05-24 14:35:56.548
52.0, -169.43055725097656, -95.71338653564453, 85.5707778930664, 51.54704284667969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565483136E9, 2021-05-24 14:35:56.548
53.0, -257.72210693359375, -170.5001678466797, -0.21504424512386322, -32.196800231933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565490427E9, 2021-05-24 14:35:56.549
53.0, -214.0064239501953, -141.2990264892578, 46.062477111816406, 4.738453388214111, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565490427E9, 2021-05-24 14:35:56.549
54.0, -112.77481079101562, -53.837730407714844, 142.275146484375, 92.07259368896484, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565498407E9, 2021-05-24 14:35:56.549
54.0, -165.2568359375, -100.9417724609375, 82.919189453125, 50.140838623046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597565498407E9, 2021-05-24 14:35:56.549
