Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, 517.6171264648438, -762.4721069335938, 344.4653625488281, 187.57467651367188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012111346E9, 2021-05-05 13:43:32.111
67.0, 534.2970581054688, -764.91796875, 355.3447265625, 201.7863006591797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121273472E9, 2021-05-05 13:43:32.127
67.0, 530.486083984375, -776.7285766601562, 350.1874084472656, 196.83840942382812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121273472E9, 2021-05-05 13:43:32.127
68.0, 518.57080078125, -779.7579345703125, 342.045654296875, 182.05459594726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121280794E9, 2021-05-05 13:43:32.128
68.0, 528.0177612304688, -770.9803466796875, 348.39599609375, 187.72801208496094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121280794E9, 2021-05-05 13:43:32.128
69.0, 544.6192016601562, -773.0223388671875, 354.4097595214844, 208.316162109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121287558E9, 2021-05-05 13:43:32.128
69.0, 539.263671875, -782.2225341796875, 358.5423278808594, 193.68568420410156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121287558E9, 2021-05-05 13:43:32.128
70.0, 518.9260864257812, -783.7296752929688, 343.4555969238281, 175.6892852783203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121408193E9, 2021-05-05 13:43:32.140
70.0, 526.6078491210938, -775.6290893554688, 347.2590637207031, 183.55429077148438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121408193E9, 2021-05-05 13:43:32.140
71.0, 542.5958862304688, -769.8509521484375, 362.1625671386719, 193.18453979492188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121565585E9, 2021-05-05 13:43:32.156
71.0, 530.1532592773438, -780.55078125, 358.87518310546875, 177.56297302246094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121565585E9, 2021-05-05 13:43:32.156
72.0, 530.1943969726562, -782.5927734375, 349.28607177734375, 167.17352294921875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012157189E9, 2021-05-05 13:43:32.157
72.0, 535.063720703125, -771.324462890625, 352.5734558105469, 175.02357482910156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012157189E9, 2021-05-05 13:43:32.157
73.0, 546.3470458984375, -767.427490234375, 366.5793762207031, 197.70606994628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121708677E9, 2021-05-05 13:43:32.170
73.0, 528.8106079101562, -790.8840942382812, 361.8110046386719, 179.40673828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121708677E9, 2021-05-05 13:43:32.170
74.0, 523.9861450195312, -791.0187377929688, 354.9632568359375, 176.23904418945312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121866E9, 2021-05-05 13:43:32.186
74.0, 528.9228515625, -775.3784790039062, 357.8916015625, 189.59422302246094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121866E9, 2021-05-05 13:43:32.186
75.0, 547.8130493164062, -768.4596557617188, 372.83624267578125, 206.0759735107422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121872036E9, 2021-05-05 13:43:32.187
75.0, 530.3103637695312, -785.5248413085938, 362.6300354003906, 195.4022979736328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150121872036E9, 2021-05-05 13:43:32.187
76.0, 527.4193725585938, -789.5975952148438, 360.60302734375, 188.96592712402344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122008517E9, 2021-05-05 13:43:32.200
76.0, 523.2681274414062, -771.840576171875, 358.6620178222656, 197.80331420898438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122008517E9, 2021-05-05 13:43:32.200
77.0, 533.1227416992188, -771.1449584960938, 362.880615234375, 203.50665283203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122169125E9, 2021-05-05 13:43:32.216
77.0, 530.2130737304688, -782.5516357421875, 361.7362060546875, 191.45669555664062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122169125E9, 2021-05-05 13:43:32.216
78.0, 518.0285034179688, -784.0887451171875, 353.83380126953125, 178.6475372314453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012231588E9, 2021-05-05 13:43:32.231
78.0, 525.2166137695312, -773.1981201171875, 353.9534912109375, 183.97315979003906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012231588E9, 2021-05-05 13:43:32.231
79.0, 537.3338623046875, -754.3378295898438, 364.9300842285156, 198.37551879882812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122322872E9, 2021-05-05 13:43:32.232
79.0, 526.5255737304688, -776.4481201171875, 358.7442932128906, 180.90643310546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122322872E9, 2021-05-05 13:43:32.232
80.0, 510.5038146972656, -776.7323608398438, 352.539794921875, 172.39442443847656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122465155E9, 2021-05-05 13:43:32.246
80.0, 524.8089599609375, -767.3900756835938, 355.6513977050781, 182.1742706298828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122465155E9, 2021-05-05 13:43:32.246
81.0, 532.0269775390625, -761.2341918945312, 368.0155029296875, 192.7544403076172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012247303E9, 2021-05-05 13:43:32.247
81.0, 530.8114624023438, -781.1828002929688, 361.1714782714844, 185.10635375976562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012247303E9, 2021-05-05 13:43:32.247
82.0, 514.9542846679688, -777.2970581054688, 352.9436950683594, 174.80291748046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012260842E9, 2021-05-05 13:43:32.260
82.0, 532.408447265625, -779.8252563476562, 353.65802001953125, 184.3209686279297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012260842E9, 2021-05-05 13:43:32.260
83.0, 539.0654296875, -755.9758911132812, 366.9833068847656, 206.57337951660156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122764907E9, 2021-05-05 13:43:32.276
83.0, 524.16943359375, -778.5162963867188, 356.87432861328125, 189.61666870117188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122764907E9, 2021-05-05 13:43:32.276
84.0, 525.1118774414062, -778.1610107421875, 354.2077941894531, 184.33218383789062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122771935E9, 2021-05-05 13:43:32.277
84.0, 535.2021484375, -766.197021484375, 352.51361083984375, 192.79183959960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122771935E9, 2021-05-05 13:43:32.277
85.0, 539.9143676757812, -764.0877685546875, 360.520751953125, 201.29637145996094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122907999E9, 2021-05-05 13:43:32.290
85.0, 530.156982421875, -787.6677856445312, 354.3050231933594, 189.38479614257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150122907999E9, 2021-05-05 13:43:32.290
86.0, 515.6574096679688, -776.96044921875, 352.0386657714844, 181.33279418945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123064492E9, 2021-05-05 13:43:32.306
86.0, 532.7113647460938, -781.2576293945312, 346.9449157714844, 190.71994018554688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123064492E9, 2021-05-05 13:43:32.306
87.0, 534.5551147460938, -766.2643432617188, 355.1465148925781, 196.97305297851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123072572E9, 2021-05-05 13:43:32.307
87.0, 531.166748046875, -782.0018310546875, 355.15399169921875, 190.37960815429688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123072572E9, 2021-05-05 13:43:32.307
88.0, 520.1826782226562, -778.5985717773438, 344.7832336425781, 177.26751708984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123373024E9, 2021-05-05 13:43:32.337
88.0, 521.0578002929688, -766.8328247070312, 351.4290466308594, 179.4628448486328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123373024E9, 2021-05-05 13:43:32.337
89.0, 536.9935302734375, -756.4097290039062, 362.8207702636719, 198.08753967285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123380144E9, 2021-05-05 13:43:32.338
89.0, 524.65185546875, -774.4323120117188, 357.7906188964844, 191.77459716796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123380144E9, 2021-05-05 13:43:32.338
90.0, 514.8907470703125, -783.61376953125, 353.8786926269531, 180.36041259765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123387E9, 2021-05-05 13:43:32.338
90.0, 524.46484375, -768.1006469726562, 352.1695556640625, 190.15895080566406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123387E9, 2021-05-05 13:43:32.338
91.0, 540.8456420898438, -757.8645629882812, 358.13470458984375, 202.94192504882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123509495E9, 2021-05-05 13:43:32.350
91.0, 533.2686157226562, -769.0543212890625, 356.6536865234375, 195.91465759277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123509495E9, 2021-05-05 13:43:32.350
92.0, 521.6973266601562, -783.26220703125, 350.6324462890625, 179.1038055419922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123666265E9, 2021-05-05 13:43:32.366
92.0, 531.8175048828125, -767.2928466796875, 358.00006103515625, 189.95326232910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123666265E9, 2021-05-05 13:43:32.366
93.0, 541.810546875, -765.7893676757812, 365.7491149902344, 204.00779724121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123671856E9, 2021-05-05 13:43:32.367
93.0, 529.5174560546875, -762.8572998046875, 361.30987548828125, 190.47683715820312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123671856E9, 2021-05-05 13:43:32.367
94.0, 526.8359375, -786.51220703125, 361.7549133300781, 184.2461700439453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123807633E9, 2021-05-05 13:43:32.380
94.0, 529.56982421875, -765.9651489257812, 361.7474365234375, 193.6146240234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123807633E9, 2021-05-05 13:43:32.380
95.0, 539.862060546875, -755.2615966796875, 371.3365478515625, 199.26560974121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123964293E9, 2021-05-05 13:43:32.396
95.0, 528.4329223632812, -764.9329833984375, 368.303466796875, 188.80137634277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150123964293E9, 2021-05-05 13:43:32.396
96.0, 532.6664428710938, -775.528076171875, 364.3316955566406, 186.81922912597656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012397157E9, 2021-05-05 13:43:32.397
96.0, 533.65380859375, -762.3972778320312, 364.6271667480469, 187.8402099609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012397157E9, 2021-05-05 13:43:32.397
97.0, 541.94140625, -755.79638671875, 375.4803466796875, 201.01588439941406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124109228E9, 2021-05-05 13:43:32.410
97.0, 533.4331665039062, -770.0640869140625, 367.57794189453125, 188.40493774414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124109228E9, 2021-05-05 13:43:32.410
98.0, 528.2272338867188, -769.8958129882812, 360.6254577636719, 183.03443908691406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012426505E9, 2021-05-05 13:43:32.426
98.0, 529.124755859375, -757.322265625, 363.4677734375, 189.16787719726562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012426505E9, 2021-05-05 13:43:32.426
99.0, 552.8881225585938, -760.5722045898438, 372.64923095703125, 201.2888946533203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124272285E9, 2021-05-05 13:43:32.427
99.0, 529.4127807617188, -770.2548217773438, 370.1734313964844, 195.79872131347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124272285E9, 2021-05-05 13:43:32.427
100.0, 526.9594116210938, -770.9653930664062, 365.16571044921875, 181.13082885742188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124422848E9, 2021-05-05 13:43:32.442
100.0, 537.8836059570312, -750.7774658203125, 362.27850341796875, 189.8784637451172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124422848E9, 2021-05-05 13:43:32.442
0.0, 543.1251220703125, -751.5571899414062, 372.2397155761719, 197.728515625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012443008E9, 2021-05-05 13:43:32.443
1.0, 530.5477905273438, -770.1781616210938, 363.308837890625, 188.47225952148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124557648E9, 2021-05-05 13:43:32.455
1.0, 527.61572265625, -769.4638671875, 357.20159912109375, 181.07473754882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124557648E9, 2021-05-05 13:43:32.455
2.0, 531.17236328125, -754.029296875, 360.1149597167969, 198.5587615966797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124716308E9, 2021-05-05 13:43:32.471
2.0, 547.0333251953125, -756.4227905273438, 370.3211669921875, 206.94735717773438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150124716308E9, 2021-05-05 13:43:32.471
3.0, 522.824951171875, -777.6505126953125, 366.0539245605469, 198.19973754882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012472375E9, 2021-05-05 13:43:32.472
3.0, 523.04931640625, -763.9923706054688, 364.57666015625, 190.263671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012472375E9, 2021-05-05 13:43:32.472
4.0, 530.409423828125, -757.9375, 362.0447692871094, 196.2437744140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012485845E9, 2021-05-05 13:43:32.485
4.0, 542.7847900390625, -762.5562744140625, 376.10302734375, 208.97439575195312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012485845E9, 2021-05-05 13:43:32.485
5.0, 535.0618896484375, -769.6732788085938, 368.7503967285156, 198.7420196533203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125016484E9, 2021-05-05 13:43:32.501
5.0, 525.7457885742188, -778.5630493164062, 363.8436584472656, 184.1077880859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125016484E9, 2021-05-05 13:43:32.501
6.0, 542.3434448242188, -766.04931640625, 363.02459716796875, 196.04556274414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125022905E9, 2021-05-05 13:43:32.502
6.0, 547.3287353515625, -761.65869140625, 373.1859130859375, 209.78594970703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125022905E9, 2021-05-05 13:43:32.502
7.0, 533.1246337890625, -773.2299194335938, 365.3583068847656, 196.30734252929688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125158677E9, 2021-05-05 13:43:32.515
7.0, 530.4692993164062, -772.0556030273438, 363.144287109375, 190.03553771972656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125158677E9, 2021-05-05 13:43:32.515
8.0, 531.419189453125, -759.7401123046875, 370.093017578125, 200.81393432617188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125315802E9, 2021-05-05 13:43:32.531
8.0, 552.0447387695312, -761.5801391601562, 377.6737976074219, 214.78619384765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125315802E9, 2021-05-05 13:43:32.531
9.0, 527.9710083007812, -776.7454223632812, 369.0533142089844, 200.25668334960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012532318E9, 2021-05-05 13:43:32.532
9.0, 531.4790649414062, -775.2457275390625, 362.4224853515625, 185.61123657226562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012532318E9, 2021-05-05 13:43:32.532
10.0, 538.4053344726562, -765.8772583007812, 365.186279296875, 196.71499633789062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012545867E9, 2021-05-05 13:43:32.545
10.0, 544.9426879882812, -761.1687622070312, 371.0541687011719, 207.1455841064453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012545867E9, 2021-05-05 13:43:32.545
11.0, 541.2626342773438, -774.3668823242188, 368.76910400390625, 193.44631958007812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125614767E9, 2021-05-05 13:43:32.561
11.0, 527.2454833984375, -773.947998046875, 360.761962890625, 180.95132446289062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125614767E9, 2021-05-05 13:43:32.561
12.0, 537.5825805664062, -768.2745361328125, 360.9339904785156, 192.62728881835938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125622044E9, 2021-05-05 13:43:32.562
12.0, 541.18408203125, -761.44921875, 363.40606689453125, 199.00755310058594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125622044E9, 2021-05-05 13:43:32.562
13.0, 524.8070678710938, -772.7063598632812, 362.3589172363281, 187.2904510498047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125759003E9, 2021-05-05 13:43:32.575
13.0, 516.8897094726562, -772.6689453125, 357.7401428222656, 178.83827209472656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125759003E9, 2021-05-05 13:43:32.575
14.0, 520.6221313476562, -759.078125, 361.6520690917969, 193.41641235351562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012591494E9, 2021-05-05 13:43:32.591
14.0, 542.5341796875, -751.5235595703125, 368.83642578125, 205.35043334960938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012591494E9, 2021-05-05 13:43:32.591
15.0, 519.634765625, -775.5823364257812, 366.525146484375, 191.09019470214844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125922492E9, 2021-05-05 13:43:32.592
15.0, 518.3407592773438, -776.3976440429688, 363.12933349609375, 180.43894958496094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150125922492E9, 2021-05-05 13:43:32.592
16.0, 528.4684448242188, -769.8116455078125, 366.4129638671875, 191.44921875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012605971E9, 2021-05-05 13:43:32.605
16.0, 539.2916870117188, -759.6017456054688, 369.7115478515625, 205.80670166015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012605971E9, 2021-05-05 13:43:32.605
17.0, 519.33935546875, -767.822021484375, 366.6710205078125, 189.8373260498047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126215537E9, 2021-05-05 13:43:32.621
17.0, 521.594482421875, -764.5496215820312, 361.9400329589844, 185.71221923828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126215537E9, 2021-05-05 13:43:32.621
18.0, 525.2409057617188, -757.855224609375, 365.6200866699219, 191.871826171875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126222513E9, 2021-05-05 13:43:32.622
18.0, 544.8417358398438, -756.7145385742188, 376.42840576171875, 205.9039306640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126222513E9, 2021-05-05 13:43:32.622
19.0, 526.4264526367188, -772.8634033203125, 367.7967224121094, 193.02745056152344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126358244E9, 2021-05-05 13:43:32.635
19.0, 523.8309326171875, -774.3668823242188, 359.76715087890625, 177.43206787109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126358244E9, 2021-05-05 13:43:32.635
20.0, 534.7664184570312, -759.2239990234375, 367.5087585449219, 186.58734130859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126516776E9, 2021-05-05 13:43:32.651
20.0, 548.84716796875, -761.2622680664062, 370.6726989746094, 203.6151123046875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126516776E9, 2021-05-05 13:43:32.651
21.0, 538.5474853515625, -767.1002197265625, 374.659423828125, 188.46852111816406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012652414E9, 2021-05-05 13:43:32.652
21.0, 532.9600830078125, -773.6600341796875, 367.4414367675781, 184.2012939453125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215012652414E9, 2021-05-05 13:43:32.652
22.0, 534.2203979492188, -762.3617553710938, 367.7032165527344, 192.31314086914062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126828723E9, 2021-05-05 13:43:32.682
22.0, 544.4752197265625, -761.80078125, 374.3116149902344, 202.4744415283203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126828723E9, 2021-05-05 13:43:32.682
23.0, 532.298095703125, -768.3082275390625, 371.4505920410156, 196.70751953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202150126837084E9, 2021-05-05 13:43:32.683
