Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
24.0, -116.8569107055664, -38.61446762084961, 73.00471496582031, 190.686279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417601011E9, 2021-05-14 13:06:57.601
24.0, -128.48052978515625, -55.45149612426758, 62.90324783325195, 164.9969024658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417601011E9, 2021-05-14 13:06:57.601
25.0, -114.54191589355469, -46.10922622680664, 67.36869049072266, 176.8149871826172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176146932E9, 2021-05-14 13:06:57.614
25.0, -100.8763198852539, -24.279430389404297, 82.1749496459961, 207.5906219482422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176146932E9, 2021-05-14 13:06:57.614
26.0, -112.28675842285156, -38.745365142822266, 77.02510833740234, 186.3105926513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417630273E9, 2021-05-14 13:06:57.630
26.0, -128.90687561035156, -58.65658950805664, 57.70478820800781, 159.92185974121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417630273E9, 2021-05-14 13:06:57.630
27.0, -109.0816650390625, -29.369434356689453, 73.54700469970703, 187.36524963378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417631012E9, 2021-05-14 13:06:57.631
27.0, -100.94364166259766, -20.61058807373047, 84.02619934082031, 211.5025634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417631012E9, 2021-05-14 13:06:57.631
28.0, -115.35721588134766, -40.84718704223633, 72.04356384277344, 181.42628479003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417660864E9, 2021-05-14 13:06:57.660
28.0, -125.96356964111328, -49.14228439331055, 65.82036590576172, 164.2264862060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417660864E9, 2021-05-14 13:06:57.660
29.0, -105.15476989746094, -44.99473571777344, 76.1163101196289, 185.63742065429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417661562E9, 2021-05-14 13:06:57.661
29.0, -101.04835510253906, -38.412513732910156, 76.27339172363281, 203.29348754882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417661562E9, 2021-05-14 13:06:57.661
30.0, -115.95933532714844, -42.33192825317383, 70.0913314819336, 178.2660675048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176622825E9, 2021-05-14 13:06:57.662
30.0, -130.79177856445312, -47.3658332824707, 57.121360778808594, 159.08038330078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176622825E9, 2021-05-14 13:06:57.662
31.0, -113.40872955322266, -30.401647567749023, 64.69091796875, 182.79135131835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176744196E9, 2021-05-14 13:06:57.674
31.0, -104.65361785888672, -20.95092010498047, 77.496337890625, 208.56674194335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176744196E9, 2021-05-14 13:06:57.674
32.0, -113.71540069580078, -34.721229553222656, 78.65196228027344, 191.43426513671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176902652E9, 2021-05-14 13:06:57.690
32.0, -129.4267120361328, -51.63679885864258, 61.32126998901367, 167.58865356445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176902652E9, 2021-05-14 13:06:57.690
33.0, -120.89974212646484, -34.65765380859375, 75.5889892578125, 189.84854125976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176909525E9, 2021-05-14 13:06:57.690
33.0, -105.36045837402344, -14.828702926635742, 86.83113098144531, 213.17803955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904176909525E9, 2021-05-14 13:06:57.690
34.0, -115.40583038330078, -34.11162567138672, 82.5190200805664, 180.6409149169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417704455E9, 2021-05-14 13:06:57.704
34.0, -120.95958709716797, -43.83536911010742, 75.17759704589844, 167.37548828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417704455E9, 2021-05-14 13:06:57.704
35.0, -113.92108917236328, -35.443031311035156, 75.85826110839844, 182.08450317382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177201648E9, 2021-05-14 13:06:57.720
35.0, -98.69969940185547, -17.435413360595703, 93.23009490966797, 205.37660217285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177201648E9, 2021-05-14 13:06:57.720
36.0, -110.85811614990234, -30.771896362304688, 85.87744903564453, 182.7539520263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177209482E9, 2021-05-14 13:06:57.720
36.0, -131.06478881835938, -48.31202697753906, 64.7320556640625, 155.26194763183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177209482E9, 2021-05-14 13:06:57.720
37.0, -110.91047668457031, -28.96178436279297, 68.81977081298828, 175.25918579101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177344947E9, 2021-05-14 13:06:57.734
37.0, -99.11483001708984, -18.411527633666992, 79.11571502685547, 200.3614044189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177344947E9, 2021-05-14 13:06:57.734
38.0, -110.96656799316406, -28.71495246887207, 80.54435729980469, 178.56900024414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177501614E9, 2021-05-14 13:06:57.750
38.0, -122.32464599609375, -45.888572692871094, 64.73954010009766, 157.7826385498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177501614E9, 2021-05-14 13:06:57.750
39.0, -108.56929779052734, -31.807849884033203, 66.50851440429688, 181.85263061523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177509384E9, 2021-05-14 13:06:57.750
39.0, -100.812744140625, -20.113182067871094, 75.29353332519531, 207.811279296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177509384E9, 2021-05-14 13:06:57.750
40.0, -121.12787628173828, -38.50975036621094, 66.9984359741211, 182.9222412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177805507E9, 2021-05-14 13:06:57.780
40.0, -134.1202850341797, -48.50276184082031, 66.26541900634766, 173.85299682617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177805507E9, 2021-05-14 13:06:57.780
41.0, -121.40837097167969, -34.294883728027344, 59.20822525024414, 188.00851440429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177813456E9, 2021-05-14 13:06:57.781
41.0, -106.68438720703125, -21.347349166870117, 71.69949340820312, 212.82275390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177813456E9, 2021-05-14 13:06:57.781
42.0, -117.24212646484375, -36.961429595947266, 59.20448684692383, 188.51339721679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177958748E9, 2021-05-14 13:06:57.795
42.0, -124.00760650634766, -47.63510513305664, 62.7125129699707, 171.79229736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177958748E9, 2021-05-14 13:06:57.795
43.0, -116.79707336425781, -40.5180778503418, 60.808902740478516, 177.90330505371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417796682E9, 2021-05-14 13:06:57.796
43.0, -94.84760284423828, -21.822317123413086, 84.19075775146484, 207.72900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417796682E9, 2021-05-14 13:06:57.796
44.0, -111.11991119384766, -36.64353942871094, 73.67041778564453, 179.3282012939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177974207E9, 2021-05-14 13:06:57.797
44.0, -123.70841217041016, -45.90727233886719, 66.44119262695312, 167.88037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904177974207E9, 2021-05-14 13:06:57.797
45.0, -119.37760925292969, -42.13371276855469, 60.07588195800781, 177.53305053710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178094552E9, 2021-05-14 13:06:57.809
45.0, -103.5840072631836, -15.673920631408691, 77.80300903320312, 205.32798767089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178094552E9, 2021-05-14 13:06:57.809
46.0, -115.63396453857422, -37.32419967651367, 65.82785034179688, 179.34315490722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178244748E9, 2021-05-14 13:06:57.824
46.0, -126.9471664428711, -51.58443832397461, 62.72747039794922, 169.75779724121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178244748E9, 2021-05-14 13:06:57.824
47.0, -111.25828552246094, -29.04032325744629, 74.51189422607422, 189.74008178710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178401062E9, 2021-05-14 13:06:57.840
47.0, -96.82601165771484, -25.58465576171875, 81.19136047363281, 214.88343811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178401062E9, 2021-05-14 13:06:57.840
48.0, -116.25479125976562, -37.485015869140625, 71.65835571289062, 195.63417053222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417840792E9, 2021-05-14 13:06:57.840
48.0, -128.40199279785156, -47.93055725097656, 60.92858123779297, 176.7813262939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417840792E9, 2021-05-14 13:06:57.840
49.0, -118.5174331665039, -45.14433288574219, 60.8463020324707, 194.09706115722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417854566E9, 2021-05-14 13:06:57.854
49.0, -94.49605560302734, -24.283170700073242, 82.42926788330078, 222.21363830566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417854566E9, 2021-05-14 13:06:57.854
50.0, -116.24730682373047, -42.511444091796875, 69.13018035888672, 191.17247009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178703208E9, 2021-05-14 13:06:57.870
50.0, -126.13186645507812, -55.13734436035156, 57.607547760009766, 168.74053955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178703208E9, 2021-05-14 13:06:57.870
51.0, -117.34310150146484, -36.968910217285156, 65.8540267944336, 187.52606201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178709333E9, 2021-05-14 13:06:57.870
51.0, -94.43621063232422, -18.647140502929688, 85.26036834716797, 211.94012451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178709333E9, 2021-05-14 13:06:57.870
52.0, -104.62744140625, -42.077613830566406, 75.79468536376953, 183.97689819335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178846033E9, 2021-05-14 13:06:57.884
52.0, -112.36903381347656, -44.10089874267578, 72.12957763671875, 167.3380889892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904178846033E9, 2021-05-14 13:06:57.884
53.0, -111.92398834228516, -29.496591567993164, 78.26301574707031, 189.19032287597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179001708E9, 2021-05-14 13:06:57.900
53.0, -97.58146667480469, -20.93596076965332, 85.46232604980469, 201.65914916992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179001708E9, 2021-05-14 13:06:57.900
54.0, -115.91445922851562, -40.87336730957031, 69.99409484863281, 179.21974182128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417900921E9, 2021-05-14 13:06:57.900
54.0, -133.14044189453125, -49.172203063964844, 56.852088928222656, 155.56488037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417900921E9, 2021-05-14 13:06:57.900
55.0, -117.37676239013672, -32.45485305786133, 69.6724624633789, 183.056884765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417914567E9, 2021-05-14 13:06:57.914
55.0, -99.84410858154297, -16.474258422851562, 77.66837310791016, 207.80380249023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417914567E9, 2021-05-14 13:06:57.914
56.0, -119.7441177368164, -34.60903549194336, 67.13681030273438, 189.2875518798828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417930315E9, 2021-05-14 13:06:57.930
56.0, -133.77996826171875, -51.5919189453125, 59.25684356689453, 170.6291961669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417930315E9, 2021-05-14 13:06:57.930
57.0, -115.18144226074219, -36.69215774536133, 66.93486022949219, 195.27886962890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179308474E9, 2021-05-14 13:06:57.930
57.0, -98.35936737060547, -15.030657768249512, 79.54954528808594, 220.38482666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179308474E9, 2021-05-14 13:06:57.930
58.0, -114.69898986816406, -38.363895416259766, 69.95295715332031, 189.30999755859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179444692E9, 2021-05-14 13:06:57.944
58.0, -124.8228988647461, -51.68915557861328, 60.79020309448242, 164.746337890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179444692E9, 2021-05-14 13:06:57.944
59.0, -118.2556381225586, -41.72980499267578, 62.74991226196289, 180.7306671142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417960106E9, 2021-05-14 13:06:57.960
59.0, -94.65312957763672, -20.6517276763916, 78.79034423828125, 215.6538543701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417960106E9, 2021-05-14 13:06:57.960
60.0, -113.8014144897461, -37.70193099975586, 68.19146728515625, 182.6791534423828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179609516E9, 2021-05-14 13:06:57.960
60.0, -122.54530334472656, -52.70267105102539, 69.06660461425781, 165.3708953857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179609516E9, 2021-05-14 13:06:57.960
61.0, -111.84918975830078, -40.34978103637695, 70.72711944580078, 180.9774932861328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417974527E9, 2021-05-14 13:06:57.974
61.0, -96.15657043457031, -17.457853317260742, 89.6023941040039, 212.6095733642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990417974527E9, 2021-05-14 13:06:57.974
62.0, -115.00940704345703, -33.139251708984375, 75.70492553710938, 184.7435760498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179902203E9, 2021-05-14 13:06:57.990
62.0, -124.4227294921875, -46.51313400268555, 63.1949577331543, 166.1525421142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179902203E9, 2021-05-14 13:06:57.990
63.0, -120.33128356933594, -35.88808059692383, 63.5165901184082, 177.00572204589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179909425E9, 2021-05-14 13:06:57.990
63.0, -101.916015625, -17.237199783325195, 76.95779418945312, 205.4439239501953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904179909425E9, 2021-05-14 13:06:57.990
64.0, -117.0513916015625, -33.44218444824219, 68.32610321044922, 181.3926239013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418004511E9, 2021-05-14 13:06:58.004
64.0, -129.8194122314453, -45.40238571166992, 63.65122604370117, 166.0590362548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418004511E9, 2021-05-14 13:06:58.004
65.0, -121.14657592773438, -30.596120834350586, 61.093135833740234, 185.83189392089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180201344E9, 2021-05-14 13:06:58.020
65.0, -110.12135314941406, -27.510704040527344, 75.78346252441406, 209.78221130371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180201344E9, 2021-05-14 13:06:58.020
66.0, -117.46651458740234, -46.10548782348633, 73.6592025756836, 188.50218200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418020816E9, 2021-05-14 13:06:58.020
66.0, -122.93051147460938, -51.17679214477539, 61.190372467041016, 178.3520965576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418020816E9, 2021-05-14 13:06:58.020
67.0, -108.0419692993164, -29.56390953063965, 73.77513885498047, 199.49000549316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180344975E9, 2021-05-14 13:06:58.034
67.0, -99.33174133300781, -24.94887351989746, 79.96841430664062, 212.89755249023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180344975E9, 2021-05-14 13:06:58.034
68.0, -112.12967681884766, -39.57188034057617, 75.50296783447266, 199.27308654785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180501091E9, 2021-05-14 13:06:58.050
68.0, -125.0846939086914, -47.418190002441406, 58.77065658569336, 176.3512420654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180501091E9, 2021-05-14 13:06:58.050
69.0, -115.72746276855469, -40.68263244628906, 61.84111404418945, 189.676513671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180508482E9, 2021-05-14 13:06:58.050
69.0, -100.57713317871094, -20.315135955810547, 85.95599365234375, 216.1774444580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180508482E9, 2021-05-14 13:06:58.050
70.0, -115.45445251464844, -44.037322998046875, 81.06420135498047, 192.2981719970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180645003E9, 2021-05-14 13:06:58.064
70.0, -120.11810302734375, -56.958675384521484, 72.82520294189453, 169.37632751464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180645003E9, 2021-05-14 13:06:58.064
71.0, -111.834228515625, -41.123939514160156, 72.52600860595703, 179.69845581054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180801666E9, 2021-05-14 13:06:58.080
71.0, -91.59388732910156, -24.638460159301758, 88.08399200439453, 204.57252502441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180801666E9, 2021-05-14 13:06:58.080
72.0, -113.22920989990234, -38.23299789428711, 73.62928009033203, 183.29249572753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180807743E9, 2021-05-14 13:06:58.080
72.0, -133.26759338378906, -48.05771255493164, 64.91157531738281, 169.67552185058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180807743E9, 2021-05-14 13:06:58.080
73.0, -124.12728118896484, -33.42722702026367, 65.23320770263672, 185.18862915039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180945394E9, 2021-05-14 13:06:58.094
73.0, -114.32874298095703, -14.15178108215332, 83.00147247314453, 212.83770751953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904180945394E9, 2021-05-14 13:06:58.094
74.0, -125.94113159179688, -39.407325744628906, 71.69949340820312, 186.9987335205078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418127206E9, 2021-05-14 13:06:58.127
74.0, -132.37376403808594, -49.97254180908203, 70.94776916503906, 178.83079528808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418127206E9, 2021-05-14 13:06:58.127
75.0, -118.55108642578125, -35.876861572265625, 72.29413604736328, 198.09127807617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181280842E9, 2021-05-14 13:06:58.128
75.0, -93.06366729736328, -22.809650421142578, 84.26555633544922, 224.83531188964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181280842E9, 2021-05-14 13:06:58.128
76.0, -109.09288024902344, -43.158447265625, 74.36604309082031, 197.975341796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418128827E9, 2021-05-14 13:06:58.128
76.0, -121.93196105957031, -61.00150680541992, 64.32067108154297, 174.25315856933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990418128827E9, 2021-05-14 13:06:58.128
77.0, -101.28397369384766, -35.32709503173828, 73.83871459960938, 193.4538116455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181296148E9, 2021-05-14 13:06:58.129
77.0, -92.95147705078125, -29.369434356689453, 72.96357727050781, 203.4393310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181296148E9, 2021-05-14 13:06:58.129
78.0, -106.56096649169922, -41.12767791748047, 70.70468139648438, 182.3388214111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181394577E9, 2021-05-14 13:06:58.139
78.0, -119.41126251220703, -50.08100128173828, 60.84256362915039, 163.85997009277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181394577E9, 2021-05-14 13:06:58.139
79.0, -115.42453002929688, -36.74825668334961, 67.24526977539062, 178.67372131347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181544678E9, 2021-05-14 13:06:58.154
79.0, -102.48822021484375, -22.222484588623047, 76.97274780273438, 206.06100463867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181544678E9, 2021-05-14 13:06:58.154
80.0, -116.59512329101562, -42.73957824707031, 68.31488037109375, 182.63427734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181702144E9, 2021-05-14 13:06:58.170
80.0, -126.2665023803711, -51.07581329345703, 62.66389465332031, 164.746337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904181702144E9, 2021-05-14 13:06:58.170
