Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -57.69169616699219, 172.56085205078125, 105.61851501464844, 300.20550537109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569120582087E9, 2021-05-17 15:08:32.058
59.0, -68.933837890625, 162.8371124267578, 94.39507293701172, 285.6086730957031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912073907E9, 2021-05-17 15:08:32.073
59.0, -70.87858581542969, 159.4038848876953, 87.1808090209961, 275.8138732910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912073907E9, 2021-05-17 15:08:32.073
60.0, -63.38382339477539, 160.61561584472656, 89.66036224365234, 284.0640869140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569120746017E9, 2021-05-17 15:08:32.074
60.0, -60.025394439697266, 173.19290161132812, 92.93277740478516, 293.1296081542969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569120746017E9, 2021-05-17 15:08:32.074
61.0, -72.52040100097656, 161.78245544433594, 81.60087585449219, 287.7292175292969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569120881927E9, 2021-05-17 15:08:32.088
61.0, -77.43836975097656, 158.3529815673828, 74.5736083984375, 293.89630126953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569120881927E9, 2021-05-17 15:08:32.088
62.0, -76.65673065185547, 154.141845703125, 77.92081451416016, 309.33087158203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121037252E9, 2021-05-17 15:08:32.103
62.0, -67.84552764892578, 171.11724853515625, 84.52173614501953, 327.4170227050781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121037252E9, 2021-05-17 15:08:32.103
63.0, -86.02517700195312, 156.8083953857422, 70.36621856689453, 317.7419128417969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121188872E9, 2021-05-17 15:08:32.118
63.0, -89.23401641845703, 151.15740966796875, 64.4384765625, 318.1831970214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121188872E9, 2021-05-17 15:08:32.118
64.0, -82.19926452636719, 161.2102508544922, 72.48300170898438, 327.31231689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121195796E9, 2021-05-17 15:08:32.119
64.0, -71.04688262939453, 173.2265625, 86.2981948852539, 332.36865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121195796E9, 2021-05-17 15:08:32.119
65.0, -85.50159454345703, 162.17889404296875, 77.51316833496094, 314.84722900390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912133954E9, 2021-05-17 15:08:32.133
65.0, -85.38191223144531, 162.09661865234375, 72.55780029296875, 307.34124755859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912133954E9, 2021-05-17 15:08:32.133
66.0, -71.78363800048828, 171.91758728027344, 88.53839111328125, 318.06353759765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121345875E9, 2021-05-17 15:08:32.134
66.0, -57.56827926635742, 177.9126434326172, 96.94942474365234, 319.3687438964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121345875E9, 2021-05-17 15:08:32.134
67.0, -70.42231750488281, 164.5799102783203, 88.51221466064453, 301.7089538574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121482148E9, 2021-05-17 15:08:32.148
67.0, -76.9260025024414, 161.29254150390625, 84.80970764160156, 298.60858154296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121482148E9, 2021-05-17 15:08:32.148
68.0, -71.39095306396484, 158.31558227539062, 87.6669921875, 293.5821533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121637475E9, 2021-05-17 15:08:32.163
68.0, -62.9836540222168, 168.45069885253906, 95.8349380493164, 301.8697509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121637475E9, 2021-05-17 15:08:32.163
69.0, -78.82212829589844, 159.66941833496094, 82.87992095947266, 283.2226257324219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121789472E9, 2021-05-17 15:08:32.178
69.0, -82.63308715820312, 156.62887573242188, 76.78014373779297, 284.94671630859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121789472E9, 2021-05-17 15:08:32.178
70.0, -69.72669219970703, 161.8572540283203, 80.83045959472656, 300.1007995605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121796615E9, 2021-05-17 15:08:32.179
70.0, -66.43932342529297, 171.4463653564453, 88.90116119384766, 310.0152587890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121796615E9, 2021-05-17 15:08:32.179
71.0, -71.05809783935547, 162.6575927734375, 76.0807876586914, 308.9867858886719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121940372E9, 2021-05-17 15:08:32.194
71.0, -79.01660919189453, 156.11277770996094, 70.71402740478516, 315.0080261230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569121940372E9, 2021-05-17 15:08:32.194
72.0, -77.88341522216797, 161.4795379638672, 75.7367172241211, 326.60546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912194769E9, 2021-05-17 15:08:32.194
72.0, -71.77989959716797, 165.327880859375, 86.82925415039062, 342.9151611328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912194769E9, 2021-05-17 15:08:32.194
73.0, -85.378173828125, 161.51318359375, 79.07644653320312, 321.3695983886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122082043E9, 2021-05-17 15:08:32.208
73.0, -94.3875961303711, 156.20252990722656, 71.0244369506836, 314.8696594238281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122082043E9, 2021-05-17 15:08:32.208
74.0, -80.60232543945312, 161.7749786376953, 80.89403533935547, 324.5185852050781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122244484E9, 2021-05-17 15:08:32.224
74.0, -70.13434600830078, 170.14488220214844, 88.15318298339844, 322.41302490234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122244484E9, 2021-05-17 15:08:32.224
75.0, -79.70848846435547, 159.17201232910156, 77.71511840820312, 306.346435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122390132E9, 2021-05-17 15:08:32.239
75.0, -82.0047836303711, 153.71923828125, 70.76638793945312, 290.0853271484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122390132E9, 2021-05-17 15:08:32.239
76.0, -65.10791778564453, 160.89610290527344, 80.95387268066406, 300.4972229003906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122396896E9, 2021-05-17 15:08:32.239
76.0, -58.66407012939453, 176.79067993164062, 100.90250396728516, 309.738525390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122396896E9, 2021-05-17 15:08:32.239
77.0, -76.33509826660156, 163.82818603515625, 84.99296569824219, 291.7907409667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912253971E9, 2021-05-17 15:08:32.253
77.0, -74.91767883300781, 161.69644165039062, 84.63019561767578, 291.3830871582031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912253971E9, 2021-05-17 15:08:32.253
78.0, -67.35559844970703, 168.76486206054688, 89.36865234375, 302.8159484863281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122546513E9, 2021-05-17 15:08:32.254
78.0, -63.507240295410156, 177.59475708007812, 95.5133056640625, 310.80438232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122546513E9, 2021-05-17 15:08:32.254
79.0, -72.666259765625, 160.76895141601562, 82.01974487304688, 297.3519592285156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122683752E9, 2021-05-17 15:08:32.268
79.0, -72.32218170166016, 153.8389129638672, 73.33570098876953, 305.7442932128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122683752E9, 2021-05-17 15:08:32.268
80.0, -66.27476501464844, 157.51524353027344, 81.29420471191406, 317.19586181640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912283948E9, 2021-05-17 15:08:32.283
80.0, -56.26679611206055, 164.8678741455078, 84.14026641845703, 329.64227294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912283948E9, 2021-05-17 15:08:32.283
81.0, -76.563232421875, 149.3472900390625, 64.51701354980469, 316.75457763671875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122845757E9, 2021-05-17 15:08:32.284
81.0, -82.50967407226562, 151.9390411376953, 68.35041046142578, 321.1414794921875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122845757E9, 2021-05-17 15:08:32.284
82.0, -77.86097717285156, 157.52272033691406, 70.55695343017578, 326.45587158203125, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122982326E9, 2021-05-17 15:08:32.298
82.0, -73.9565200805664, 167.2913360595703, 82.57324981689453, 335.36431884765625, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569122982326E9, 2021-05-17 15:08:32.298
83.0, -92.29698944091797, 164.24331665039062, 69.65189361572266, 323.624755859375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123139298E9, 2021-05-17 15:08:32.313
83.0, -93.65083312988281, 159.29916381835938, 69.11334991455078, 319.38372802734375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123139298E9, 2021-05-17 15:08:32.313
84.0, -79.69352722167969, 170.10374450683594, 78.84831237792969, 323.7930603027344, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912314602E9, 2021-05-17 15:08:32.314
84.0, -64.520751953125, 175.0778045654297, 85.51280975341797, 323.9538879394531, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912314602E9, 2021-05-17 15:08:32.314
85.0, -76.73900604248047, 168.74989318847656, 72.42316436767578, 307.96954345703125, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123446105E9, 2021-05-17 15:08:32.344
85.0, -78.7099380493164, 158.1173553466797, 62.47876739501953, 295.62786865234375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123446105E9, 2021-05-17 15:08:32.344
86.0, -64.60303497314453, 166.84628295898438, 71.61160278320312, 300.1157531738281, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123454013E9, 2021-05-17 15:08:32.345
86.0, -59.602787017822266, 178.79527282714844, 77.74130249023438, 308.3173522949219, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123454013E9, 2021-05-17 15:08:32.345
87.0, -73.85554504394531, 172.452392578125, 74.32677459716797, 288.1443176269531, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123460648E9, 2021-05-17 15:08:32.346
87.0, -74.697021484375, 168.6788330078125, 75.377685546875, 287.9909973144531, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123460648E9, 2021-05-17 15:08:32.346
88.0, -64.64791107177734, 169.1575469970703, 73.16740417480469, 295.3361511230469, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123582053E9, 2021-05-17 15:08:32.358
88.0, -60.6349983215332, 175.3358612060547, 79.76458740234375, 305.3441467285156, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123582053E9, 2021-05-17 15:08:32.358
89.0, -73.1075668334961, 162.4070281982422, 65.82971954345703, 296.663818359375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912373962E9, 2021-05-17 15:08:32.373
89.0, -87.06487274169922, 158.32305908203125, 57.912349700927734, 295.24267578125, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912373962E9, 2021-05-17 15:08:32.373
90.0, -71.73876190185547, 170.23463439941406, 70.90850067138672, 316.0963439941406, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123746085E9, 2021-05-17 15:08:32.374
90.0, -73.72090911865234, 176.91409301757812, 75.45248413085938, 322.76458740234375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123746085E9, 2021-05-17 15:08:32.374
91.0, -88.770263671875, 163.03158569335938, 61.222164154052734, 313.9047546386719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123881764E9, 2021-05-17 15:08:32.388
91.0, -101.13811492919922, 158.00515747070312, 54.725955963134766, 307.3150634765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569123881764E9, 2021-05-17 15:08:32.388
92.0, -84.74613189697266, 171.81661987304688, 70.38865661621094, 327.263671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124039218E9, 2021-05-17 15:08:32.403
92.0, -83.95327758789062, 172.43743896484375, 74.62222290039062, 324.7766418457031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124039218E9, 2021-05-17 15:08:32.403
93.0, -91.19371795654297, 158.4576873779297, 62.57974624633789, 307.25897216796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124046388E9, 2021-05-17 15:08:32.404
93.0, -94.451171875, 154.10818481445312, 51.483463287353516, 303.97906494140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124046388E9, 2021-05-17 15:08:32.404
94.0, -77.65528106689453, 163.18118286132812, 62.07112121582031, 310.4603271484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912418268E9, 2021-05-17 15:08:32.418
94.0, -64.89848327636719, 171.99986267089844, 68.47756958007812, 311.44390869140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912418268E9, 2021-05-17 15:08:32.418
95.0, -71.71258544921875, 167.89720153808594, 61.05386734008789, 297.7970275878906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912434078E9, 2021-05-17 15:08:32.434
95.0, -68.48504638671875, 162.45938110351562, 58.18162536621094, 291.0165710449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912434078E9, 2021-05-17 15:08:32.434
96.0, -58.32373809814453, 174.823486328125, 69.33026885986328, 300.81884765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124346898E9, 2021-05-17 15:08:32.434
96.0, -56.50614929199219, 178.57835388183594, 79.1699447631836, 313.89727783203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124346898E9, 2021-05-17 15:08:32.434
97.0, -72.4306411743164, 170.10374450683594, 58.7874870300293, 307.38238525390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124644456E9, 2021-05-17 15:08:32.464
97.0, -80.40410614013672, 164.29193115234375, 55.41035842895508, 305.65081787109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124644456E9, 2021-05-17 15:08:32.464
98.0, -75.14581298828125, 169.3557586669922, 62.96121597290039, 321.22747802734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124650648E9, 2021-05-17 15:08:32.465
98.0, -69.60327911376953, 174.7487030029297, 65.43702697753906, 329.3655090332031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124650648E9, 2021-05-17 15:08:32.465
99.0, -79.07270812988281, 164.0151824951172, 53.8508186340332, 320.4421081542969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912479661E9, 2021-05-17 15:08:32.479
99.0, -80.90525817871094, 163.28590393066406, 52.17908477783203, 319.4884338378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912479661E9, 2021-05-17 15:08:32.479
100.0, -77.45333099365234, 167.9121551513672, 54.47538375854492, 327.8097229003906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124803593E9, 2021-05-17 15:08:32.480
100.0, -73.79570770263672, 172.63938903808594, 66.77591705322266, 338.45721435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124803593E9, 2021-05-17 15:08:32.480
0.0, -86.70771026611328, 165.82342529296875, 64.27391815185547, 321.9118957519531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569124810348E9, 2021-05-17 15:08:32.481
1.0, -92.52699279785156, 161.79928588867188, 51.40492630004883, 312.6556396484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912493282E9, 2021-05-17 15:08:32.493
1.0, -88.18122863769531, 168.32916259765625, 53.1177978515625, 313.9870300292969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912493282E9, 2021-05-17 15:08:32.493
2.0, -81.3297348022461, 173.95396423339844, 61.68965148925781, 317.1883850097656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125088973E9, 2021-05-17 15:08:32.508
2.0, -86.85356903076172, 168.96119689941406, 56.592166900634766, 305.6844482421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125088973E9, 2021-05-17 15:08:32.508
3.0, -87.35845184326172, 161.62351989746094, 59.18765640258789, 296.850830078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125096748E9, 2021-05-17 15:08:32.509
3.0, -67.92593383789062, 171.29489135742188, 63.46984100341797, 305.6470642089844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125096748E9, 2021-05-17 15:08:32.509
4.0, -50.47182083129883, 177.36102294921875, 76.78388977050781, 308.63897705078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912523198E9, 2021-05-17 15:08:32.523
4.0, -67.3387680053711, 164.95950317382812, 67.80438995361328, 294.4984130859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912523198E9, 2021-05-17 15:08:32.523
5.0, -68.20268249511719, 162.30044555664062, 58.98196029663086, 286.2743835449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125389955E9, 2021-05-17 15:08:32.538
5.0, -59.45505905151367, 169.98593139648438, 69.4200210571289, 298.85540771484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125389955E9, 2021-05-17 15:08:32.538
6.0, -49.8435173034668, 181.38514709472656, 74.24449157714844, 310.17608642578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125396872E9, 2021-05-17 15:08:32.539
6.0, -76.00785827636719, 165.21755981445312, 52.205265045166016, 300.0596618652344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125396872E9, 2021-05-17 15:08:32.539
7.0, -79.59815979003906, 163.99461364746094, 47.952999114990234, 306.1220397949219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125532024E9, 2021-05-17 15:08:32.553
7.0, -74.64653015136719, 168.478759765625, 54.542701721191406, 323.1498107910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125532024E9, 2021-05-17 15:08:32.553
8.0, -68.72627258300781, 178.4381103515625, 66.77591705322266, 335.61114501953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125690286E9, 2021-05-17 15:08:32.569
8.0, -85.23045349121094, 167.3193817138672, 50.64572525024414, 330.9886169433594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125690286E9, 2021-05-17 15:08:32.569
9.0, -84.16083526611328, 167.21841430664062, 49.576114654541016, 322.7010192871094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912569666E9, 2021-05-17 15:08:32.569
9.0, -76.36688995361328, 171.93067932128906, 54.97652816772461, 329.5113525390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912569666E9, 2021-05-17 15:08:32.569
10.0, -70.86923217773438, 174.44015502929688, 63.46984100341797, 332.8249206542969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125831523E9, 2021-05-17 15:08:32.583
10.0, -83.62977600097656, 162.24807739257812, 54.677337646484375, 318.706787109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125831523E9, 2021-05-17 15:08:32.583
11.0, -87.66886138916016, 155.54617309570312, 48.10259246826172, 309.5403137207031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125990045E9, 2021-05-17 15:08:32.599
11.0, -78.09471893310547, 163.65428161621094, 57.88991165161133, 315.8794250488281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125990045E9, 2021-05-17 15:08:32.599
12.0, -65.03125, 169.5334014892578, 66.54403686523438, 319.6268005371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125997248E9, 2021-05-17 15:08:32.599
12.0, -76.21729278564453, 159.97047424316406, 54.60627746582031, 298.2794494628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569125997248E9, 2021-05-17 15:08:32.599
13.0, -81.76730346679688, 161.2158660888672, 52.149166107177734, 298.5188293457031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569126132774E9, 2021-05-17 15:08:32.613
13.0, -69.17131805419922, 170.6329345703125, 60.2535285949707, 305.0898132324219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569126132774E9, 2021-05-17 15:08:32.613
14.0, -65.80166625976562, 176.0670166015625, 68.9974136352539, 312.9884948730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912628899E9, 2021-05-17 15:08:32.628
14.0, -75.08036041259766, 168.17208862304688, 53.94431686401367, 311.87774658203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256912628899E9, 2021-05-17 15:08:32.628
