Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, -269.8506164550781, 133.86036682128906, 129.40054321289062, 46.35232162475586, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712542898E9, 2021-05-10 16:58:32.542
33.0, -266.94097900390625, 135.4535675048828, 133.94825744628906, 50.0548210144043, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712542898E9, 2021-05-10 16:58:32.542
34.0, -234.8975067138672, 174.7786102294922, 169.828857421875, 85.56517028808594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712605008E9, 2021-05-10 16:58:32.605
34.0, -230.4208526611328, 173.03956604003906, 174.08111572265625, 81.21566772460938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712605008E9, 2021-05-10 16:58:32.605
35.0, -261.9482116699219, 138.96533203125, 138.89614868164062, 50.425071716308594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126056201E9, 2021-05-10 16:58:32.605
35.0, -263.2684020996094, 141.53463745117188, 148.74330139160156, 49.25448226928711, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126056201E9, 2021-05-10 16:58:32.605
36.0, -225.8432159423828, 176.85052490234375, 190.09536743164062, 81.86640930175781, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126064565E9, 2021-05-10 16:58:32.606
36.0, -226.40045166015625, 173.24151611328125, 187.13711547851562, 81.0772933959961, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126064565E9, 2021-05-10 16:58:32.606
37.0, -255.84841918945312, 145.2857666015625, 157.6255645751953, 46.30744171142578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126071312E9, 2021-05-10 16:58:32.607
37.0, -257.16485595703125, 149.14907836914062, 157.53955078125, 50.26051712036133, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126071312E9, 2021-05-10 16:58:32.607
38.0, -226.07882690429688, 183.72071838378906, 189.56056213378906, 76.8624267578125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126186707E9, 2021-05-10 16:58:32.618
38.0, -229.25025939941406, 180.40716552734375, 185.8505859375, 75.7367172241211, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126186707E9, 2021-05-10 16:58:32.618
39.0, -262.42315673828125, 144.7696533203125, 147.93174743652344, 36.75199508666992, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126192687E9, 2021-05-10 16:58:32.619
39.0, -266.3687744140625, 146.49749755859375, 147.39694213867188, 39.366188049316406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126192687E9, 2021-05-10 16:58:32.619
40.0, -232.56007385253906, 179.30763244628906, 174.2008056640625, 74.75312042236328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126200502E9, 2021-05-10 16:58:32.620
40.0, -229.777587890625, 176.55506896972656, 167.61483764648438, 73.0664291381836, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126200502E9, 2021-05-10 16:58:32.620
41.0, -262.9991149902344, 138.69232177734375, 139.74136352539062, 42.09257507324219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065871262078E9, 2021-05-10 16:58:32.620
41.0, -260.86737060546875, 139.76193237304688, 130.30184936523438, 42.4890022277832, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065871262078E9, 2021-05-10 16:58:32.620
42.0, -225.11392211914062, 173.3873748779297, 166.4330291748047, 77.85723876953125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126315749E9, 2021-05-10 16:58:32.631
42.0, -230.77613830566406, 170.74700927734375, 162.0760498046875, 74.5960464477539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126315749E9, 2021-05-10 16:58:32.631
43.0, -256.57769775390625, 136.60545349121094, 134.72988891601562, 42.63111877441406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126465187E9, 2021-05-10 16:58:32.646
43.0, -263.00286865234375, 135.68170166015625, 134.49801635742188, 44.76286315917969, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126465187E9, 2021-05-10 16:58:32.646
44.0, -226.14239501953125, 177.4264678955078, 176.54945373535156, 79.64491271972656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126621957E9, 2021-05-10 16:58:32.662
44.0, -223.6217041015625, 175.5116424560547, 181.23928833007812, 79.37189483642578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126621957E9, 2021-05-10 16:58:32.662
45.0, -254.68157958984375, 135.63308715820312, 150.82269287109375, 46.01572799682617, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126629632E9, 2021-05-10 16:58:32.662
45.0, -259.966064453125, 140.7342987060547, 154.32696533203125, 46.77119064331055, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126629632E9, 2021-05-10 16:58:32.662
46.0, -232.90040588378906, 181.89190673828125, 189.5456085205078, 83.50448608398438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126929471E9, 2021-05-10 16:58:32.692
46.0, -228.0796661376953, 180.9419708251953, 190.9854736328125, 82.44235229492188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126929471E9, 2021-05-10 16:58:32.692
47.0, -259.9884948730469, 147.0584716796875, 147.3109130859375, 44.39261245727539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712693681E9, 2021-05-10 16:58:32.693
47.0, -262.6700134277344, 149.19395446777344, 150.1981201171875, 42.7881965637207, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712693681E9, 2021-05-10 16:58:32.693
48.0, -232.7844696044922, 190.36277770996094, 178.45306396484375, 74.78304290771484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126944048E9, 2021-05-10 16:58:32.694
48.0, -231.87940979003906, 187.33346557617188, 174.9637451171875, 75.26922607421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587126944048E9, 2021-05-10 16:58:32.694
49.0, -269.2447509765625, 152.12229919433594, 147.12767028808594, 41.501670837402344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127065947E9, 2021-05-10 16:58:32.706
49.0, -266.585693359375, 157.1150665283203, 144.5321807861328, 47.44811248779297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127065947E9, 2021-05-10 16:58:32.706
50.0, -236.33363342285156, 185.02593994140625, 172.43182373046875, 81.8028335571289, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127222302E9, 2021-05-10 16:58:32.722
50.0, -232.92283630371094, 186.3199462890625, 166.91172790527344, 79.89922332763672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127222302E9, 2021-05-10 16:58:32.722
51.0, -265.36273193359375, 141.05593872070312, 128.86947631835938, 48.409263610839844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712723003E9, 2021-05-10 16:58:32.723
51.0, -260.5868835449219, 146.74806213378906, 133.84353637695312, 47.081600189208984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712723003E9, 2021-05-10 16:58:32.723
52.0, -224.11163330078125, 179.93594360351562, 175.0086212158203, 77.45706939697266, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712736533E9, 2021-05-10 16:58:32.736
52.0, -226.32191467285156, 173.4285125732422, 173.54257202148438, 76.69412994384766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712736533E9, 2021-05-10 16:58:32.736
53.0, -250.57142639160156, 137.40579223632812, 150.43746948242188, 45.72027587890625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712752255E9, 2021-05-10 16:58:32.752
53.0, -254.9957275390625, 133.6696319580078, 148.8741912841797, 44.95733642578125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712752255E9, 2021-05-10 16:58:32.752
54.0, -217.75753784179688, 173.39111328125, 184.31723022460938, 78.7884750366211, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127531345E9, 2021-05-10 16:58:32.753
54.0, -213.69227600097656, 171.13221740722656, 183.03817749023438, 68.83285522460938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127531345E9, 2021-05-10 16:58:32.753
55.0, -250.14881896972656, 138.67735290527344, 148.9751739501953, 34.60529327392578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127666678E9, 2021-05-10 16:58:32.766
55.0, -252.72935485839844, 142.68280029296875, 145.6242218017578, 37.69819259643555, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127666678E9, 2021-05-10 16:58:32.766
56.0, -221.86395263671875, 182.11256408691406, 177.82850646972656, 72.68121337890625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712782133E9, 2021-05-10 16:58:32.782
56.0, -223.30381774902344, 179.39364624023438, 178.1763153076172, 72.13893127441406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712782133E9, 2021-05-10 16:58:32.782
57.0, -260.9833068847656, 145.1099853515625, 141.74969482421875, 35.61506652832031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127828865E9, 2021-05-10 16:58:32.782
57.0, -256.5216064453125, 149.8260040283203, 143.98614501953125, 36.50890350341797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587127828865E9, 2021-05-10 16:58:32.782
58.0, -224.45944213867188, 185.60562133789062, 175.19935607910156, 73.0290298461914, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712796496E9, 2021-05-10 16:58:32.796
58.0, -224.23504638671875, 183.05126953125, 175.82391357421875, 70.75890350341797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712796496E9, 2021-05-10 16:58:32.796
59.0, -265.39263916015625, 150.1139678955078, 138.1556396484375, 34.47439956665039, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128121312E9, 2021-05-10 16:58:32.812
59.0, -258.3952941894531, 151.45660400390625, 142.6248321533203, 38.09088134765625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128121312E9, 2021-05-10 16:58:32.812
60.0, -234.89002990722656, 185.19049072265625, 170.10560607910156, 76.12566375732422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128128774E9, 2021-05-10 16:58:32.812
60.0, -232.55633544921875, 188.29461669921875, 172.65621948242188, 81.25680541992188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128128774E9, 2021-05-10 16:58:32.812
61.0, -265.0897216796875, 149.96438598632812, 144.9435577392578, 47.14143753051758, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712826592E9, 2021-05-10 16:58:32.826
61.0, -261.8397521972656, 154.85243225097656, 144.393798828125, 47.51543045043945, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712826592E9, 2021-05-10 16:58:32.826
62.0, -227.66453552246094, 186.9071044921875, 180.96253967285156, 75.4188232421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128422053E9, 2021-05-10 16:58:32.842
62.0, -230.08425903320312, 180.56423950195312, 177.73126220703125, 79.67108917236328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128422053E9, 2021-05-10 16:58:32.842
63.0, -259.1582336425781, 140.94000244140625, 145.65414428710938, 43.63715362548828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128428836E9, 2021-05-10 16:58:32.842
63.0, -259.9024658203125, 148.67037963867188, 148.02149963378906, 48.955291748046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128428836E9, 2021-05-10 16:58:32.842
64.0, -227.30177307128906, 174.64772033691406, 174.63836669921875, 81.81404876708984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065871285674E9, 2021-05-10 16:58:32.856
64.0, -226.03395080566406, 176.02774047851562, 173.6884307861328, 84.5516586303711, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065871285674E9, 2021-05-10 16:58:32.856
65.0, -259.2405090332031, 139.38046264648438, 141.57017517089844, 48.9515495300293, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128721871E9, 2021-05-10 16:58:32.872
65.0, -257.8829345703125, 145.86544799804688, 144.37135314941406, 50.53352737426758, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128721871E9, 2021-05-10 16:58:32.872
66.0, -225.1064453125, 183.5262451171875, 176.2689666748047, 78.80342864990234, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712872941E9, 2021-05-10 16:58:32.872
66.0, -225.42059326171875, 176.6111602783203, 171.70628356933594, 76.222900390625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658712872941E9, 2021-05-10 16:58:32.872
67.0, -260.1792297363281, 142.67530822753906, 129.4192352294922, 39.119354248046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128866575E9, 2021-05-10 16:58:32.886
67.0, -261.9033203125, 146.2506561279297, 132.67295837402344, 41.46052932739258, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587128866575E9, 2021-05-10 16:58:32.886
68.0, -237.406982421875, 183.41030883789062, 163.84127807617188, 78.59774017333984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129023063E9, 2021-05-10 16:58:32.902
68.0, -239.1946563720703, 179.9733428955078, 160.3369903564453, 74.78304290771484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129023063E9, 2021-05-10 16:58:32.902
69.0, -260.6392517089844, 151.0526885986328, 134.70372009277344, 39.691558837890625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129030583E9, 2021-05-10 16:58:32.903
69.0, -268.945556640625, 155.52560424804688, 136.77561950683594, 38.29657745361328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129030583E9, 2021-05-10 16:58:32.903
70.0, -234.25050354003906, 192.02330017089844, 174.582275390625, 69.86507415771484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129165063E9, 2021-05-10 16:58:32.916
70.0, -231.8532257080078, 188.38063049316406, 177.5442657470703, 69.098388671875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129165063E9, 2021-05-10 16:58:32.916
71.0, -266.42486572265625, 152.04750061035156, 141.30838012695312, 36.33686828613281, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129322674E9, 2021-05-10 16:58:32.932
71.0, -261.0169677734375, 154.4373016357422, 150.9610595703125, 36.16109085083008, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129322674E9, 2021-05-10 16:58:32.932
72.0, -228.50975036621094, 187.19882202148438, 180.6371612548828, 73.34317779541016, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129330385E9, 2021-05-10 16:58:32.933
72.0, -228.68179321289062, 178.49607849121094, 186.59857177734375, 76.39493560791016, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129330385E9, 2021-05-10 16:58:32.933
73.0, -259.3639221191406, 142.42474365234375, 153.99786376953125, 44.10837936401367, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129464517E9, 2021-05-10 16:58:32.946
73.0, -263.358154296875, 137.1402587890625, 149.82412719726562, 48.67853927612305, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129464517E9, 2021-05-10 16:58:32.946
74.0, -229.10440063476562, 171.34164428710938, 180.89895629882812, 79.82068634033203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129623203E9, 2021-05-10 16:58:32.962
74.0, -223.55438232421875, 171.1471710205078, 182.64923095703125, 79.77954864501953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129623203E9, 2021-05-10 16:58:32.962
75.0, -264.13604736328125, 133.98751831054688, 137.0224609375, 37.5897331237793, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129630742E9, 2021-05-10 16:58:32.963
75.0, -257.82684326171875, 141.3401641845703, 139.28509521484375, 43.416500091552734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129630742E9, 2021-05-10 16:58:32.963
76.0, -226.0301971435547, 169.04908752441406, 166.01416015625, 76.35379791259766, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129765613E9, 2021-05-10 16:58:32.976
76.0, -225.1438446044922, 172.5720672607422, 171.42579650878906, 74.72694396972656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129765613E9, 2021-05-10 16:58:32.976
77.0, -252.0000762939453, 137.46563720703125, 141.9703369140625, 41.400691986083984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065871299238E9, 2021-05-10 16:58:32.992
77.0, -252.77049255371094, 136.9196014404297, 140.38462829589844, 40.47693634033203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065871299238E9, 2021-05-10 16:58:32.992
78.0, -222.71290588378906, 165.57846069335938, 179.89666748046875, 76.2864761352539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129930034E9, 2021-05-10 16:58:32.993
78.0, -223.13177490234375, 175.1301727294922, 181.22059631347656, 72.87943267822266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587129930034E9, 2021-05-10 16:58:32.993
79.0, -259.4798583984375, 148.09442138671875, 142.26953125, 31.381500244140625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713006565E9, 2021-05-10 16:58:33.006
79.0, -255.22012329101562, 154.42982482910156, 150.07470703125, 34.66139221191406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713006565E9, 2021-05-10 16:58:33.006
80.0, -228.04974365234375, 188.75462341308594, 179.64984130859375, 72.03421020507812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713022348E9, 2021-05-10 16:58:33.022
80.0, -229.11935424804688, 185.6542510986328, 177.3385772705078, 73.85554504394531, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713022348E9, 2021-05-10 16:58:33.022
81.0, -261.28997802734375, 148.80126953125, 139.4795684814453, 41.77094268798828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587130229487E9, 2021-05-10 16:58:33.022
81.0, -261.6078796386719, 146.8901824951172, 149.6969757080078, 48.921630859375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587130229487E9, 2021-05-10 16:58:33.022
82.0, -223.83114624023438, 177.8715057373047, 182.66793823242188, 85.92046356201172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587130365689E9, 2021-05-10 16:58:33.036
82.0, -227.24566650390625, 177.39654541015625, 179.25714111328125, 85.43053436279297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587130365689E9, 2021-05-10 16:58:33.036
83.0, -258.3840637207031, 144.6013641357422, 142.51263427734375, 47.14143753051758, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587130523872E9, 2021-05-10 16:58:33.052
83.0, -258.50750732421875, 150.1513671875, 143.8739471435547, 47.07786178588867, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587130523872E9, 2021-05-10 16:58:33.052
84.0, -231.4268798828125, 185.33261108398438, 171.16400146484375, 80.16475677490234, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713052972E9, 2021-05-10 16:58:33.052
84.0, -226.93899536132812, 182.72216796875, 167.3343505859375, 77.72260284423828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713052972E9, 2021-05-10 16:58:33.052
85.0, -259.68182373046875, 146.90887451171875, 134.49801635742188, 50.324092864990234, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713066507E9, 2021-05-10 16:58:33.066
85.0, -262.5316162109375, 151.58001708984375, 132.57571411132812, 52.02574920654297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713066507E9, 2021-05-10 16:58:33.066
86.0, -225.37945556640625, 186.4994659423828, 174.51495361328125, 82.33763885498047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713096934E9, 2021-05-10 16:58:33.096
86.0, -227.42518615722656, 182.99891662597656, 169.49600219726562, 75.4001235961914, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713096934E9, 2021-05-10 16:58:33.096
87.0, -253.91864013671875, 151.6922149658203, 138.88491821289062, 42.272090911865234, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587131135223E9, 2021-05-10 16:58:33.113
87.0, -254.7414093017578, 162.8707733154297, 144.01980590820312, 47.67250442504883, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587131135223E9, 2021-05-10 16:58:33.113
88.0, -219.41432189941406, 191.13319396972656, 179.4927520751953, 70.49337768554688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587131142275E9, 2021-05-10 16:58:33.114
88.0, -221.5086669921875, 180.78489685058594, 176.13058471679688, 67.96894073486328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587131142275E9, 2021-05-10 16:58:33.114
89.0, -254.50953674316406, 155.9295196533203, 145.9159393310547, 32.047203063964844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713115058E9, 2021-05-10 16:58:33.115
89.0, -250.07028198242188, 158.57736206054688, 152.9581756591797, 39.676597595214844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658713115058E9, 2021-05-10 16:58:33.115
