Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, 493.3414306640625, -977.6995849609375, 362.4598693847656, 396.1395568847656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075420438414E9, 2021-05-05 11:39:02.043
19.0, 476.8933410644531, -987.3447875976562, 346.7373352050781, 375.9141845703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075420559824E9, 2021-05-05 11:39:02.055
19.0, 486.0897521972656, -983.455322265625, 351.2439270019531, 382.387939453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075420559824E9, 2021-05-05 11:39:02.055
20.0, 499.6917724609375, -969.9580078125, 359.9578857421875, 395.7468566894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075420716388E9, 2021-05-05 11:39:02.071
20.0, 495.89202880859375, -972.0, 361.865234375, 390.41375732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075420716388E9, 2021-05-05 11:39:02.071
21.0, 479.462646484375, -983.5824584960938, 346.22125244140625, 376.9875183105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075420723624E9, 2021-05-05 11:39:02.072
21.0, 490.25225830078125, -988.2274169921875, 350.1032409667969, 380.5852966308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075420723624E9, 2021-05-05 11:39:02.072
22.0, 503.82061767578125, -973.0957641601562, 362.392578125, 392.11541748046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421030464E9, 2021-05-05 11:39:02.103
22.0, 494.7663269042969, -974.6141967773438, 356.864990234375, 392.2537841796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421030464E9, 2021-05-05 11:39:02.103
23.0, 476.7811584472656, -985.5234985351562, 348.5137939453125, 386.0567932128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421037376E9, 2021-05-05 11:39:02.103
23.0, 484.5526428222656, -986.4921264648438, 350.948486328125, 386.13531494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421037376E9, 2021-05-05 11:39:02.103
24.0, 494.6802978515625, -973.750244140625, 359.1837463378906, 397.63177490234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421044807E9, 2021-05-05 11:39:02.104
24.0, 489.9156799316406, -977.6547241210938, 357.4184875488281, 401.66339111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421044807E9, 2021-05-05 11:39:02.104
25.0, 472.3456115722656, -986.1068725585938, 342.6234436035156, 386.74493408203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421323185E9, 2021-05-05 11:39:02.132
25.0, 477.96295166015625, -981.1926879882812, 347.545166015625, 387.14508056640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421323185E9, 2021-05-05 11:39:02.132
26.0, 489.40704345703125, -966.801513671875, 357.1604309082031, 397.22412109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421330705E9, 2021-05-05 11:39:02.133
26.0, 487.3987121582031, -974.88720703125, 357.2277526855469, 386.72247314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421330705E9, 2021-05-05 11:39:02.133
27.0, 481.1306457519531, -987.412109375, 348.07623291015625, 380.1215515136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421338267E9, 2021-05-05 11:39:02.133
27.0, 489.63519287109375, -985.848876953125, 351.8946533203125, 383.61090087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421338267E9, 2021-05-05 11:39:02.133
28.0, 499.6319274902344, -976.813232421875, 361.41644287109375, 387.2647705078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421459944E9, 2021-05-05 11:39:02.145
28.0, 498.3641052246094, -976.8731079101562, 360.84051513671875, 390.2417297363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421459944E9, 2021-05-05 11:39:02.145
29.0, 484.5339660644531, -990.14599609375, 345.3610534667969, 377.4250793457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421617887E9, 2021-05-05 11:39:02.161
29.0, 485.7195129394531, -985.6917724609375, 345.5892028808594, 380.8433532714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421617887E9, 2021-05-05 11:39:02.161
30.0, 503.39801025390625, -971.15478515625, 357.95703125, 392.0256652832031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421624887E9, 2021-05-05 11:39:02.162
30.0, 498.3940124511719, -974.2139892578125, 353.6711120605469, 390.1445007324219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421624887E9, 2021-05-05 11:39:02.162
31.0, 477.6974182128906, -985.7291870117188, 341.9502868652344, 379.6241455078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421759515E9, 2021-05-05 11:39:02.175
31.0, 484.1337890625, -983.608642578125, 340.39447021484375, 386.4644470214844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421759515E9, 2021-05-05 11:39:02.175
32.0, 500.4210510253906, -967.8524780273438, 356.8051452636719, 392.0293884277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421917205E9, 2021-05-05 11:39:02.191
32.0, 494.13427734375, -974.1205444335938, 352.0592346191406, 390.3614196777344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421917205E9, 2021-05-05 11:39:02.191
33.0, 475.0158996582031, -989.3755493164062, 335.7532653808594, 377.9150085449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421924903E9, 2021-05-05 11:39:02.192
33.0, 476.4034118652344, -980.6541137695312, 346.8832092285156, 381.9690856933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075421924903E9, 2021-05-05 11:39:02.192
34.0, 491.0077209472656, -969.1090698242188, 357.9084167480469, 392.8821105957031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422059803E9, 2021-05-05 11:39:02.205
34.0, 486.4450378417969, -976.177490234375, 357.40728759765625, 390.05474853515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422059803E9, 2021-05-05 11:39:02.205
35.0, 473.9911804199219, -983.328125, 347.94158935546875, 380.9256286621094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422216578E9, 2021-05-05 11:39:02.221
35.0, 486.44879150390625, -981.2562255859375, 346.72613525390625, 382.31689453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422216578E9, 2021-05-05 11:39:02.221
36.0, 507.5717468261719, -967.0072021484375, 361.9662170410156, 397.9496765136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542222436E9, 2021-05-05 11:39:02.222
36.0, 497.3954772949219, -968.2339477539062, 359.0416259765625, 394.2022705078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542222436E9, 2021-05-05 11:39:02.222
37.0, 487.6904296875, -981.7125244140625, 349.64697265625, 380.3945617675781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422360055E9, 2021-05-05 11:39:02.236
37.0, 486.258056640625, -979.184326171875, 350.50341796875, 380.7723083496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422360055E9, 2021-05-05 11:39:02.236
38.0, 503.5812683105469, -969.3671264648438, 358.0580139160156, 387.0141906738281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422516654E9, 2021-05-05 11:39:02.251
38.0, 498.4314270019531, -975.145263671875, 357.98321533203125, 387.3807067871094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422516654E9, 2021-05-05 11:39:02.251
39.0, 486.94244384765625, -984.816650390625, 349.8265075683594, 380.21881103515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422523832E9, 2021-05-05 11:39:02.252
39.0, 486.51983642578125, -987.0044555664062, 347.68353271484375, 388.5251159667969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422523832E9, 2021-05-05 11:39:02.252
40.0, 498.3828125, -969.3297119140625, 359.5465087890625, 396.6893310546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422659683E9, 2021-05-05 11:39:02.265
40.0, 490.4504699707031, -968.6752319335938, 359.0341491699219, 397.57940673828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422659683E9, 2021-05-05 11:39:02.265
41.0, 468.65435791015625, -982.142578125, 340.49169921875, 382.9414367675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422816842E9, 2021-05-05 11:39:02.281
41.0, 472.2371826171875, -974.1616821289062, 342.6982421875, 382.3841857910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422816842E9, 2021-05-05 11:39:02.281
42.0, 489.62396240234375, -961.49462890625, 351.55059814453125, 399.359619140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422823892E9, 2021-05-05 11:39:02.282
42.0, 491.41162109375, -967.0969848632812, 356.0235290527344, 396.6743469238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422823892E9, 2021-05-05 11:39:02.282
43.0, 481.5794372558594, -985.2093505859375, 338.8498840332031, 381.17620849609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422960389E9, 2021-05-05 11:39:02.296
43.0, 486.78912353515625, -984.689453125, 343.5584411621094, 385.08441162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075422960389E9, 2021-05-05 11:39:02.296
44.0, 506.423583984375, -968.4844970703125, 360.7694396972656, 393.3907165527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020754231165E9, 2021-05-05 11:39:02.311
44.0, 498.53240966796875, -979.513427734375, 357.72515869140625, 383.9661865234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020754231165E9, 2021-05-05 11:39:02.311
45.0, 490.24853515625, -993.2763061523438, 346.7410888671875, 376.39288330078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423124027E9, 2021-05-05 11:39:02.312
45.0, 499.57208251953125, -983.0626220703125, 355.2493591308594, 385.19287109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423124027E9, 2021-05-05 11:39:02.312
46.0, 506.9471740722656, -978.9000854492188, 361.6707763671875, 392.6390075683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423260765E9, 2021-05-05 11:39:02.326
46.0, 505.1669921875, -980.4371948242188, 364.07177734375, 393.7535095214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423260765E9, 2021-05-05 11:39:02.326
47.0, 483.5989685058594, -994.0803833007812, 346.30352783203125, 382.2981872558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542341398E9, 2021-05-05 11:39:02.341
47.0, 489.0218505859375, -984.9736938476562, 347.2796325683594, 386.9281921386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542341398E9, 2021-05-05 11:39:02.341
48.0, 503.13995361328125, -971.0650024414062, 360.7021179199219, 395.4738464355469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542357804E9, 2021-05-05 11:39:02.357
48.0, 491.8678894042969, -973.6605224609375, 357.61297607421875, 395.4102783203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542357804E9, 2021-05-05 11:39:02.357
49.0, 472.2035217285156, -991.6980590820312, 346.1875915527344, 387.9641418457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423585055E9, 2021-05-05 11:39:02.358
49.0, 481.28399658203125, -974.8497924804688, 354.0263977050781, 396.17694091796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423585055E9, 2021-05-05 11:39:02.358
50.0, 495.2450256347656, -966.8501586914062, 361.3266906738281, 398.9220275878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423716545E9, 2021-05-05 11:39:02.371
50.0, 486.916259765625, -976.132568359375, 353.5476989746094, 396.5546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423716545E9, 2021-05-05 11:39:02.371
51.0, 474.2118225097656, -977.527587890625, 344.740234375, 386.59906005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423723924E9, 2021-05-05 11:39:02.372
51.0, 477.7310791015625, -983.795654296875, 343.82769775390625, 383.0199890136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423723924E9, 2021-05-05 11:39:02.372
52.0, 493.887451171875, -961.894775390625, 357.6503601074219, 398.3797607421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423861136E9, 2021-05-05 11:39:02.386
52.0, 494.6877746582031, -972.598388671875, 354.7481994628906, 398.0356750488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075423861136E9, 2021-05-05 11:39:02.386
53.0, 476.1640625, -979.700439453125, 344.46722412109375, 388.2558288574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424180496E9, 2021-05-05 11:39:02.418
53.0, 481.1007385253906, -973.6044311523438, 347.42547607421875, 387.4367980957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424180496E9, 2021-05-05 11:39:02.418
54.0, 496.5465087890625, -964.7034301757812, 361.9250793457031, 399.18756103515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542418733E9, 2021-05-05 11:39:02.418
54.0, 500.65667724609375, -971.8092651367188, 366.6261291503906, 396.05352783203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542418733E9, 2021-05-05 11:39:02.418
55.0, 488.0083312988281, -987.2101440429688, 354.2433166503906, 385.1180725097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542419536E9, 2021-05-05 11:39:02.419
55.0, 491.845458984375, -984.4688110351562, 352.47808837890625, 382.8143005371094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542419536E9, 2021-05-05 11:39:02.419
56.0, 511.2705078125, -964.17236328125, 368.12957763671875, 396.0797119140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424202485E9, 2021-05-05 11:39:02.420
56.0, 494.8598327636719, -981.050537109375, 354.68463134765625, 389.07489013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424202485E9, 2021-05-05 11:39:02.420
57.0, 486.7105712890625, -984.6034545898438, 350.5445556640625, 387.2198791503906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424309428E9, 2021-05-05 11:39:02.430
57.0, 487.5557861328125, -982.093994140625, 351.35986328125, 383.9661865234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424309428E9, 2021-05-05 11:39:02.430
58.0, 495.5479736328125, -967.9235229492188, 358.9930114746094, 396.69305419921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424459393E9, 2021-05-05 11:39:02.445
58.0, 487.9185791015625, -974.8198852539062, 352.1564636230469, 388.55877685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424459393E9, 2021-05-05 11:39:02.445
59.0, 477.9816589355469, -981.1365966796875, 347.46661376953125, 380.9031982421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424621725E9, 2021-05-05 11:39:02.462
59.0, 479.0213317871094, -979.734130859375, 343.10589599609375, 385.2452392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424621725E9, 2021-05-05 11:39:02.462
60.0, 495.3946228027344, -963.959228515625, 359.0378723144531, 398.1553649902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542478158E9, 2021-05-05 11:39:02.478
60.0, 491.6584777832031, -970.1712036132812, 353.7646179199219, 390.17816162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542478158E9, 2021-05-05 11:39:02.478
61.0, 481.39617919921875, -976.1924438476562, 349.00372314453125, 384.5346374511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424788003E9, 2021-05-05 11:39:02.478
61.0, 486.0411376953125, -967.2764892578125, 344.6093444824219, 379.06689453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424788003E9, 2021-05-05 11:39:02.478
62.0, 501.4046325683594, -957.8968505859375, 356.12823486328125, 388.16607666015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542479442E9, 2021-05-05 11:39:02.479
62.0, 501.8085632324219, -963.6039428710938, 358.4208068847656, 389.92010498046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542479442E9, 2021-05-05 11:39:02.479
63.0, 488.6478576660156, -974.5992431640625, 349.45623779296875, 386.9244384765625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424910448E9, 2021-05-05 11:39:02.491
63.0, 489.6576232910156, -980.8485717773438, 350.51837158203125, 381.7372131347656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075424910448E9, 2021-05-05 11:39:02.491
64.0, 506.4759521484375, -969.217529296875, 362.5870361328125, 393.91058349609375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425059872E9, 2021-05-05 11:39:02.505
64.0, 502.94921875, -974.9171142578125, 357.6578674316406, 391.3150939941406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425059872E9, 2021-05-05 11:39:02.505
65.0, 485.2445373535156, -987.1727905273438, 345.40594482421875, 380.79473876953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425379603E9, 2021-05-05 11:39:02.537
65.0, 490.0129089355469, -978.713134765625, 347.51898193359375, 385.005859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425379603E9, 2021-05-05 11:39:02.537
66.0, 502.1788024902344, -968.2862548828125, 360.8330383300781, 399.28106689453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425387266E9, 2021-05-05 11:39:02.538
66.0, 496.950439453125, -973.125732421875, 361.2444152832031, 391.0832214355469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425387266E9, 2021-05-05 11:39:02.538
67.0, 477.51416015625, -988.350830078125, 345.3573303222656, 380.2225341796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425394368E9, 2021-05-05 11:39:02.539
67.0, 480.1358337402344, -978.6532592773438, 342.462646484375, 381.9541015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425394368E9, 2021-05-05 11:39:02.539
68.0, 501.06805419921875, -966.1919555664062, 355.5784606933594, 392.0892333984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425401907E9, 2021-05-05 11:39:02.540
68.0, 487.3426208496094, -968.491943359375, 351.5580749511719, 383.56976318359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425401907E9, 2021-05-05 11:39:02.540
69.0, 471.7434997558594, -980.2763671875, 339.54925537109375, 379.3586120605469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020754255096E9, 2021-05-05 11:39:02.550
69.0, 481.99456787109375, -970.907958984375, 344.9496765136719, 381.7783508300781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020754255096E9, 2021-05-05 11:39:02.550
70.0, 501.9057922363281, -971.2520141601562, 364.4195861816406, 400.1487121582031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542597796E9, 2021-05-05 11:39:02.597
70.0, 492.1334228515625, -978.9861450195312, 363.5743713378906, 398.1104736328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207542597796E9, 2021-05-05 11:39:02.597
71.0, 477.7535095214844, -988.163818359375, 348.1622314453125, 382.64971923828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425985672E9, 2021-05-05 11:39:02.598
71.0, 481.5008850097656, -979.9996337890625, 347.1449890136719, 382.7469787597656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425985672E9, 2021-05-05 11:39:02.598
72.0, 497.4777526855469, -968.5892333984375, 358.390869140625, 395.1484680175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425992465E9, 2021-05-05 11:39:02.599
72.0, 498.1733703613281, -968.1703491210938, 362.0821533203125, 397.7888488769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075425992465E9, 2021-05-05 11:39:02.599
73.0, 483.3484191894531, -988.1713256835938, 347.8630676269531, 384.429931640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426123655E9, 2021-05-05 11:39:02.612
73.0, 490.083984375, -984.1060791015625, 353.9553527832031, 392.7063293457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426123655E9, 2021-05-05 11:39:02.612
74.0, 500.8436584472656, -972.6806640625, 369.8349609375, 402.49365234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020754261311E9, 2021-05-05 11:39:02.613
74.0, 491.7856140136719, -978.3316650390625, 361.1210021972656, 399.8233642578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020754261311E9, 2021-05-05 11:39:02.613
75.0, 476.9868469238281, -987.8646240234375, 347.7546081542969, 394.5650634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075426138327E9, 2021-05-05 11:39:02.613
