Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, -151.7801055908203, 14.16300106048584, 126.26089477539062, -20.6461181640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649871932225E9, 2021-05-24 16:03:07.193
62.0, -287.6618957519531, -113.93231201171875, -16.81645965576172, -148.1168670654297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649871932225E9, 2021-05-24 16:03:07.193
63.0, -133.36483764648438, 11.144902229309082, 145.9552001953125, -21.356698989868164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649871938744E9, 2021-05-24 16:03:07.193
63.0, -68.47756958007812, 85.20613861083984, 211.28004455566406, 51.403053283691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649871938744E9, 2021-05-24 16:03:07.193
64.0, -144.4386749267578, 19.436260223388672, 128.23556518554688, -15.33545970916748, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987207442E9, 2021-05-24 16:03:07.207
64.0, -290.7286071777344, -111.66967010498047, -17.94590950012207, -147.9560546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987207442E9, 2021-05-24 16:03:07.207
65.0, -135.83689880371094, 12.93631362915039, 140.89512634277344, -20.354406356811523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987223148E9, 2021-05-24 16:03:07.223
65.0, -73.76952362060547, 89.533203125, 218.04177856445312, 55.25141143798828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987223148E9, 2021-05-24 16:03:07.223
66.0, -152.51686096191406, 13.504778861999512, 124.39468383789062, -22.99851417541504, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872238626E9, 2021-05-24 16:03:07.223
66.0, -284.1052551269531, -114.63541412353516, -20.00285530090332, -150.3308868408203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872238626E9, 2021-05-24 16:03:07.223
67.0, -132.7327880859375, 15.11667537689209, 143.97679138183594, -24.273820877075195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872374604E9, 2021-05-24 16:03:07.237
67.0, -63.62317657470703, 87.13592529296875, 211.7101287841797, 52.805519104003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872374604E9, 2021-05-24 16:03:07.237
68.0, -142.85670471191406, 7.46858024597168, 128.51605224609375, -18.233882904052734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872531233E9, 2021-05-24 16:03:07.253
68.0, -283.8247375488281, -120.95210266113281, -11.6404390335083, -148.61053466796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872531233E9, 2021-05-24 16:03:07.253
69.0, -131.3751983642578, 12.883955001831055, 148.2814178466797, -13.719822883605957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987253845E9, 2021-05-24 16:03:07.253
69.0, -69.05351257324219, 83.01081848144531, 212.04672241210938, 54.81758499145508, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987253845E9, 2021-05-24 16:03:07.253
70.0, -153.50045776367188, 7.229226589202881, 128.39263916015625, -16.22181510925293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872674537E9, 2021-05-24 16:03:07.267
70.0, -283.1440734863281, -120.9072265625, -20.369365692138672, -145.06137084960938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872674537E9, 2021-05-24 16:03:07.267
71.0, -133.1179962158203, 8.17168140411377, 143.16897583007812, -17.384925842285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872831252E9, 2021-05-24 16:03:07.283
71.0, -69.31156921386719, 81.0398941040039, 206.43312072753906, 49.93327331542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872831252E9, 2021-05-24 16:03:07.283
72.0, -154.4765625, 5.400415420532227, 125.32592010498047, -16.77532196044922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872838368E9, 2021-05-24 16:03:07.283
72.0, -284.8045959472656, -116.4343032836914, -24.449596405029297, -142.38734436035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872838368E9, 2021-05-24 16:03:07.283
73.0, -133.36483764648438, 12.008818626403809, 140.2069854736328, -14.25088882446289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872974837E9, 2021-05-24 16:03:07.297
73.0, -76.140625, 78.71367645263672, 210.68165588378906, 57.28965759277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649872974837E9, 2021-05-24 16:03:07.297
74.0, -147.75970458984375, 7.4349212646484375, 124.66395568847656, -13.454290390014648, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873131492E9, 2021-05-24 16:03:07.313
74.0, -278.5776672363281, -110.47664642333984, -11.883532524108887, -136.6316375732422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873131492E9, 2021-05-24 16:03:07.313
75.0, -133.86972045898438, 13.22054672241211, 150.4468231201172, -7.971596717834473, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186498731384E9, 2021-05-24 16:03:07.313
75.0, -75.47492218017578, 89.26019287109375, 215.30416870117188, 59.17082595825195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186498731384E9, 2021-05-24 16:03:07.313
76.0, -155.61349487304688, 13.216806411743164, 125.3558349609375, -10.301554679870605, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873274724E9, 2021-05-24 16:03:07.327
76.0, -284.4754943847656, -115.03558349609375, -11.509542465209961, -144.7247772216797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873274724E9, 2021-05-24 16:03:07.327
77.0, -131.2106475830078, 15.12789535522461, 151.58375549316406, -12.807287216186523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873431199E9, 2021-05-24 16:03:07.343
77.0, -69.94734954833984, 86.30193328857422, 214.0438232421875, 45.299537658691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873431199E9, 2021-05-24 16:03:07.343
78.0, -155.80796813964844, 10.049111366271973, 131.18634033203125, -21.865325927734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873438408E9, 2021-05-24 16:03:07.343
78.0, -284.7784118652344, -112.69066619873047, -12.3360595703125, -143.89825439453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873438408E9, 2021-05-24 16:03:07.343
79.0, -129.87550354003906, 22.577775955200195, 155.04690551757812, -11.891012191772461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987357479E9, 2021-05-24 16:03:07.357
79.0, -75.57963562011719, 88.52716827392578, 219.61627197265625, 55.8460578918457, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987357479E9, 2021-05-24 16:03:07.357
80.0, -154.25216674804688, 12.640861511230469, 131.5902557373047, -17.818754196166992, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873731284E9, 2021-05-24 16:03:07.373
80.0, -282.5307312011719, -113.04969787597656, -12.84842586517334, -142.80247497558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873731284E9, 2021-05-24 16:03:07.373
81.0, -126.330078125, 16.90060806274414, 155.23016357421875, -8.97389030456543, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873738573E9, 2021-05-24 16:03:07.373
81.0, -65.53426361083984, 86.68714141845703, 220.77191162109375, 60.26287841796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649873738573E9, 2021-05-24 16:03:07.373
82.0, -153.89688110351562, 6.103516578674316, 123.90475463867188, -17.22784996032715, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987387514E9, 2021-05-24 16:03:07.387
82.0, -285.7956848144531, -117.33562469482422, -11.70401668548584, -139.3094024658203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987387514E9, 2021-05-24 16:03:07.387
83.0, -124.77428436279297, 17.420454025268555, 156.02674865722656, -5.525701999664307, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874031987E9, 2021-05-24 16:03:07.403
83.0, -77.28877258300781, 82.98090362548828, 214.8105010986328, 59.45505905151367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874031987E9, 2021-05-24 16:03:07.403
84.0, -161.41033935546875, 8.474613189697266, 126.90789794921875, -14.11999225616455, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987403932E9, 2021-05-24 16:03:07.403
84.0, -286.7231750488281, -108.91710662841797, -12.4033784866333, -137.7386474609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987403932E9, 2021-05-24 16:03:07.403
85.0, -127.94197845458984, 19.00617218017578, 151.0938262939453, -3.517375946044922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874174697E9, 2021-05-24 16:03:07.417
85.0, -71.11045837402344, 84.22254943847656, 211.7138671875, 58.96139144897461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874174697E9, 2021-05-24 16:03:07.417
86.0, -151.8997802734375, 9.095437049865723, 120.8006362915039, -13.031681060791016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874331875E9, 2021-05-24 16:03:07.433
86.0, -288.8773498535156, -119.61695861816406, -18.20770263671875, -147.08091735839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874331875E9, 2021-05-24 16:03:07.433
87.0, -124.17964172363281, 15.460746765136719, 147.20806884765625, -11.300107955932617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874339232E9, 2021-05-24 16:03:07.433
87.0, -70.04832458496094, 87.18828582763672, 215.0498504638672, 53.2580451965332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874339232E9, 2021-05-24 16:03:07.433
88.0, -150.8750457763672, 9.5629243850708, 125.92803955078125, -14.931550979614258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874638388E9, 2021-05-24 16:03:07.463
88.0, -282.6205139160156, -118.31173706054688, -14.277068138122559, -142.6566162109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874638388E9, 2021-05-24 16:03:07.463
89.0, -120.91096496582031, 21.63532066345215, 154.7028350830078, -9.766748428344727, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874647453E9, 2021-05-24 16:03:07.464
89.0, -66.28972625732422, 86.57494354248047, 210.93222045898438, 56.706233978271484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874647453E9, 2021-05-24 16:03:07.464
90.0, -150.7030029296875, 11.144902229309082, 128.20938110351562, -17.83371353149414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874652991E9, 2021-05-24 16:03:07.465
90.0, -282.9234313964844, -112.20822143554688, -9.276822090148926, -143.43450927734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874652991E9, 2021-05-24 16:03:07.465
91.0, -130.7880401611328, 19.335283279418945, 158.16598510742188, -13.226156234741211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874774704E9, 2021-05-24 16:03:07.477
91.0, -69.8201904296875, 87.42015838623047, 212.641357421875, 49.46952819824219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874774704E9, 2021-05-24 16:03:07.477
92.0, -156.46620178222656, 11.960200309753418, 122.82392120361328, -23.394943237304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874931688E9, 2021-05-24 16:03:07.493
92.0, -288.4846496582031, -111.56869506835938, -18.08054542541504, -150.40194702148438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649874931688E9, 2021-05-24 16:03:07.493
93.0, -127.58668518066406, 21.30994987487793, 149.59786987304688, -10.398792266845703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987493955E9, 2021-05-24 16:03:07.493
93.0, -71.83599853515625, 88.96473693847656, 215.23684692382812, 55.67028045654297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987493955E9, 2021-05-24 16:03:07.493
94.0, -152.71133422851562, 11.35059642791748, 126.27584838867188, -19.976675033569336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987507687E9, 2021-05-24 16:03:07.507
94.0, -281.2180480957031, -118.82035827636719, -18.678930282592773, -145.65602111816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987507687E9, 2021-05-24 16:03:07.507
95.0, -131.3452911376953, 18.25071144104004, 145.86170959472656, -6.89076566696167, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987523247E9, 2021-05-24 16:03:07.523
95.0, -75.24304962158203, 81.81779479980469, 207.3045196533203, 54.133182525634766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987523247E9, 2021-05-24 16:03:07.523
96.0, -158.8933868408203, 5.377975940704346, 118.09668731689453, -19.834558486938477, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875239463E9, 2021-05-24 16:03:07.523
96.0, -289.26629638671875, -117.66099548339844, -23.073312759399414, -140.89886474609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875239463E9, 2021-05-24 16:03:07.523
97.0, -127.63530731201172, 15.647741317749023, 145.55503845214844, -11.767595291137695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875375328E9, 2021-05-24 16:03:07.537
97.0, -72.61016082763672, 79.92913818359375, 206.98289489746094, 51.01410675048828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875375328E9, 2021-05-24 16:03:07.537
98.0, -153.2872772216797, 5.493913173675537, 125.80088806152344, -19.082839965820312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875531776E9, 2021-05-24 16:03:07.553
98.0, -281.7977294921875, -120.41729736328125, -19.329673767089844, -140.99609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875531776E9, 2021-05-24 16:03:07.553
99.0, -121.89081573486328, 17.491512298583984, 152.76930236816406, -7.418091773986816, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875538976E9, 2021-05-24 16:03:07.553
99.0, -70.85614776611328, 80.74443817138672, 205.45701599121094, 49.80611801147461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875538976E9, 2021-05-24 16:03:07.553
100.0, -147.87937927246094, 11.567510604858398, 124.6153335571289, -16.16571807861328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875681815E9, 2021-05-24 16:03:07.568
100.0, -283.24505615234375, -115.85836029052734, -13.207456588745117, -144.5602264404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875681815E9, 2021-05-24 16:03:07.568
0.0, -119.63565826416016, 20.296436309814453, 157.98458862304688, -5.679038047790527, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875688283E9, 2021-05-24 16:03:07.568
1.0, -67.11624145507812, 83.60920715332031, 215.59774780273438, 50.071651458740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875824902E9, 2021-05-24 16:03:07.582
1.0, -151.69407653808594, 7.7341132164001465, 126.08324432373047, -21.00514793395996, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875824902E9, 2021-05-24 16:03:07.582
2.0, -284.37451171875, -111.32186126708984, -16.171327590942383, -148.00466918945312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875981193E9, 2021-05-24 16:03:07.598
2.0, -117.90408325195312, 22.77972984313965, 157.28897094726562, -2.9975297451019287, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875981193E9, 2021-05-24 16:03:07.598
3.0, -72.62137603759766, 85.09394073486328, 216.93289184570312, 52.82421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875991764E9, 2021-05-24 16:03:07.599
3.0, -150.919921875, 11.60116958618164, 125.7840576171875, -12.713789939880371, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649875991764E9, 2021-05-24 16:03:07.599
4.0, -280.7767333984375, -115.31981658935547, -14.48463249206543, -145.15859985351562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876124682E9, 2021-05-24 16:03:07.612
4.0, -124.03378295898438, 19.06226921081543, 149.62591552734375, -4.160638809204102, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876124682E9, 2021-05-24 16:03:07.612
5.0, -71.42460632324219, 89.28263092041016, 213.88113403320312, 57.312095642089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876285367E9, 2021-05-24 16:03:07.628
5.0, -150.59829711914062, 10.97286605834961, 123.80564880371094, -19.037960052490234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876285367E9, 2021-05-24 16:03:07.628
6.0, -285.4142150878906, -114.69151306152344, -12.801677703857422, -143.52801513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876431897E9, 2021-05-24 16:03:07.643
6.0, -122.14887237548828, 26.916059494018555, 157.33010864257812, -3.1807849407196045, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876431897E9, 2021-05-24 16:03:07.643
7.0, -65.67638397216797, 84.29734802246094, 217.39663696289062, 51.7733039855957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876439064E9, 2021-05-24 16:03:07.643
7.0, -152.21018981933594, 8.145502090454102, 124.07865905761719, -21.659629821777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876439064E9, 2021-05-24 16:03:07.643
8.0, -277.8895263671875, -115.25623321533203, -9.19641399383545, -143.86085510253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876581233E9, 2021-05-24 16:03:07.658
8.0, -117.4141616821289, 23.26591682434082, 160.36317443847656, -5.9296112060546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876581233E9, 2021-05-24 16:03:07.658
9.0, -74.50254821777344, 86.01396179199219, 207.6916046142578, 49.51066589355469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987658846E9, 2021-05-24 16:03:07.658
9.0, -154.56259155273438, 10.7073335647583, 123.5962142944336, -22.613304138183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987658846E9, 2021-05-24 16:03:07.658
10.0, -282.8935241699219, -119.17191314697266, -20.27773666381836, -146.54611206054688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876889513E9, 2021-05-24 16:03:07.688
10.0, -118.95499420166016, 20.700345993041992, 152.1840057373047, -6.071727752685547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876889513E9, 2021-05-24 16:03:07.688
11.0, -62.80788040161133, 85.04532623291016, 208.12168884277344, 53.34406280517578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876896107E9, 2021-05-24 16:03:07.689
11.0, -148.53012084960938, 9.940653800964355, 120.99324035644531, -19.976675033569336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876896107E9, 2021-05-24 16:03:07.689
12.0, -280.9898986816406, -110.65989685058594, -17.738346099853516, -148.04580688476562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876903012E9, 2021-05-24 16:03:07.690
12.0, -117.31317901611328, 32.41745376586914, 158.2127227783203, -3.7492496967315674, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649876903012E9, 2021-05-24 16:03:07.690
13.0, -67.87918090820312, 90.07923126220703, 209.99537658691406, 44.83953094482422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987702461E9, 2021-05-24 16:03:07.702
13.0, -156.7616424560547, 15.228872299194336, 121.9917984008789, -24.004547119140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987702461E9, 2021-05-24 16:03:07.702
14.0, -285.33941650390625, -113.85751342773438, -17.41671371459961, -148.56565856933594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877181728E9, 2021-05-24 16:03:07.718
14.0, -125.8027572631836, 31.845247268676758, 161.32806396484375, -0.6974913477897644, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877181728E9, 2021-05-24 16:03:07.718
15.0, -66.90680694580078, 87.71935272216797, 207.54574584960938, 55.745079040527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877191577E9, 2021-05-24 16:03:07.719
15.0, -152.7861328125, 14.346256256103516, 118.86898040771484, -18.75372886657715, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877191577E9, 2021-05-24 16:03:07.719
16.0, -283.0019836425781, -113.43864440917969, -18.7855167388916, -143.6776123046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186498773254E9, 2021-05-24 16:03:07.732
16.0, -119.61695861816406, 22.862009048461914, 156.19317626953125, -5.144232273101807, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186498773254E9, 2021-05-24 16:03:07.732
17.0, -70.8224868774414, 75.55719757080078, 202.85964965820312, 49.76498031616211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987748166E9, 2021-05-24 16:03:07.748
17.0, -151.7613983154297, 6.0511579513549805, 125.62323760986328, -13.18127727508545, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864987748166E9, 2021-05-24 16:03:07.748
18.0, -286.56982421875, -116.96537017822266, -18.50502586364746, -143.65890502929688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649877489872E9, 2021-05-24 16:03:07.748
