Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, 351.277587890625, -1085.360107421875, 476.14910888671875, 136.94952392578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190808548925E9, 2021-05-05 14:51:20.854
2.0, 397.8879699707031, -1047.6881103515625, 515.2908935546875, 171.99612426757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080870538E9, 2021-05-05 14:51:20.870
2.0, 429.73321533203125, -1019.50048828125, 538.9270629882812, 199.44699096679688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080870538E9, 2021-05-05 14:51:20.870
3.0, 461.3241271972656, -994.7909545898438, 560.2445068359375, 221.95745849609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080871314E9, 2021-05-05 14:51:20.871
3.0, 366.3119812011719, -1090.72314453125, 492.6083984375, 134.986083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080871314E9, 2021-05-05 14:51:20.871
4.0, 403.2023620605469, -1045.5526123046875, 522.209716796875, 169.26600646972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908088487E9, 2021-05-05 14:51:20.884
4.0, 427.6612854003906, -1018.9320068359375, 539.1626586914062, 192.8460693359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908088487E9, 2021-05-05 14:51:20.884
5.0, 462.4535827636719, -997.352783203125, 568.0534057617188, 220.37921142578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809006124E9, 2021-05-05 14:51:20.900
5.0, 358.36468505859375, -1095.9664306640625, 487.0957946777344, 134.54103088378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809006124E9, 2021-05-05 14:51:20.900
6.0, 396.45556640625, -1053.85888671875, 518.5034790039062, 176.4802703857422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809012663E9, 2021-05-05 14:51:20.901
6.0, 432.44464111328125, -1023.315185546875, 542.913818359375, 208.9987030029297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809012663E9, 2021-05-05 14:51:20.901
7.0, 456.8624267578125, -1001.0029296875, 563.9096069335938, 233.83163452148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809148335E9, 2021-05-05 14:51:20.914
7.0, 357.392333984375, -1096.710693359375, 490.93292236328125, 144.76217651367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809148335E9, 2021-05-05 14:51:20.914
8.0, 403.5426940917969, -1056.0430908203125, 525.426025390625, 175.9678955078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809305296E9, 2021-05-05 14:51:20.930
8.0, 436.13592529296875, -1031.3521728515625, 547.4203491210938, 211.68394470214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809305296E9, 2021-05-05 14:51:20.930
9.0, 459.70477294921875, -1010.80517578125, 561.4038696289062, 230.64898681640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809312959E9, 2021-05-05 14:51:20.931
9.0, 358.4544372558594, -1106.217529296875, 484.8929748535156, 142.72767639160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809312959E9, 2021-05-05 14:51:20.931
10.0, 401.52313232421875, -1054.513427734375, 525.5531616210938, 178.13330078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809448924E9, 2021-05-05 14:51:20.944
10.0, 431.2665710449219, -1030.32373046875, 543.7926635742188, 209.02862548828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809448924E9, 2021-05-05 14:51:20.944
11.0, 463.1192932128906, -1002.3118896484375, 564.5790405273438, 238.416748046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080960498E9, 2021-05-05 14:51:20.960
11.0, 359.4642333984375, -1098.8648681640625, 493.6518249511719, 147.4549102783203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080960498E9, 2021-05-05 14:51:20.960
12.0, 403.59130859375, -1057.015380859375, 520.42578125, 180.50814819335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080961238E9, 2021-05-05 14:51:20.961
12.0, 428.0016174316406, -1025.7386474609375, 541.3468017578125, 201.64605712890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219080961238E9, 2021-05-05 14:51:20.961
13.0, 459.0465393066406, -998.0970458984375, 558.22119140625, 229.71774291992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809749067E9, 2021-05-05 14:51:20.974
13.0, 362.87127685546875, -1097.9112548828125, 482.690185546875, 141.34765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809749067E9, 2021-05-05 14:51:20.974
14.0, 404.1335754394531, -1052.03759765625, 513.4920043945312, 181.70864868164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809905531E9, 2021-05-05 14:51:20.990
14.0, 427.90814208984375, -1020.3718872070312, 539.312255859375, 208.4825897216797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809905531E9, 2021-05-05 14:51:20.990
15.0, 454.86907958984375, -999.1666259765625, 556.777587890625, 234.7366943359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809912355E9, 2021-05-05 14:51:20.991
15.0, 358.02435302734375, -1092.847412109375, 485.7008056640625, 149.59039306640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190809912355E9, 2021-05-05 14:51:20.991
16.0, 396.5191650390625, -1045.0888671875, 514.756103515625, 184.20315551757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810048766E9, 2021-05-05 14:51:21.004
16.0, 425.7801208496094, -1017.4509887695312, 532.0493774414062, 214.85911560058594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810048766E9, 2021-05-05 14:51:21.004
17.0, 448.9936828613281, -999.9669799804688, 555.8987426757812, 236.62533569335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810359197E9, 2021-05-05 14:51:21.035
17.0, 358.4245300292969, -1086.545654296875, 494.3063049316406, 156.07537841796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810359197E9, 2021-05-05 14:51:21.035
18.0, 399.189453125, -1050.990478515625, 518.7802124023438, 186.28628540039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810524468E9, 2021-05-05 14:51:21.052
18.0, 431.3525695800781, -1023.4535522460938, 539.9255981445312, 215.67816162109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810524468E9, 2021-05-05 14:51:21.052
19.0, 455.0710144042969, -1002.3792114257812, 561.61328125, 236.9394989013672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081053084E9, 2021-05-05 14:51:21.053
19.0, 361.1509094238281, -1094.384521484375, 493.74908447265625, 155.63406372070312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081053084E9, 2021-05-05 14:51:21.053
20.0, 396.72857666015625, -1056.42822265625, 525.0071411132812, 186.32742309570312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810538833E9, 2021-05-05 14:51:21.053
20.0, 426.6964111328125, -1031.2662353515625, 544.1180419921875, 209.74293518066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810538833E9, 2021-05-05 14:51:21.053
21.0, 453.93035888671875, -1011.5269775390625, 559.1449584960938, 232.148681640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810654778E9, 2021-05-05 14:51:21.065
21.0, 358.0804748535156, -1101.1312255859375, 492.455078125, 150.48422241210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810654778E9, 2021-05-05 14:51:21.065
22.0, 394.65667724609375, -1065.1534423828125, 519.180419921875, 183.9039764404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081066295E9, 2021-05-05 14:51:21.066
22.0, 420.1628112792969, -1035.06591796875, 537.3189086914062, 210.4759521484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081066295E9, 2021-05-05 14:51:21.066
23.0, 454.8653259277344, -1008.7669677734375, 558.5989379882812, 237.91934204101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810805447E9, 2021-05-05 14:51:21.080
23.0, 360.6983947753906, -1094.492919921875, 495.17022705078125, 148.56192016601562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810805447E9, 2021-05-05 14:51:21.080
24.0, 396.0965576171875, -1060.20556640625, 517.3777465820312, 181.7460479736328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810812E9, 2021-05-05 14:51:21.081
24.0, 429.9239501953125, -1035.1407470703125, 538.4371337890625, 209.05853271484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190810812E9, 2021-05-05 14:51:21.081
25.0, 457.3299255371094, -1009.2381591796875, 565.1475219726562, 224.3883819580078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811113148E9, 2021-05-05 14:51:21.111
25.0, 369.1879577636719, -1088.7222900390625, 498.113525390625, 152.52621459960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811113148E9, 2021-05-05 14:51:21.111
26.0, 409.02911376953125, -1056.6563720703125, 527.7223510742188, 178.4698944091797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811120386E9, 2021-05-05 14:51:21.112
26.0, 427.1526794433594, -1038.1064453125, 543.0147705078125, 202.0499725341797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811120386E9, 2021-05-05 14:51:21.112
27.0, 458.287353515625, -1011.8635864257812, 564.65380859375, 225.25604248046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081112638E9, 2021-05-05 14:51:21.112
27.0, 370.9158020019531, -1093.296142578125, 500.2265930175781, 153.52476501464844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081112638E9, 2021-05-05 14:51:21.112
28.0, 400.06085205078125, -1060.0484619140625, 524.0310668945312, 175.2947235107422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811248014E9, 2021-05-05 14:51:21.124
28.0, 425.3986511230469, -1034.7442626953125, 542.3565673828125, 200.82327270507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811248014E9, 2021-05-05 14:51:21.124
29.0, 453.8181457519531, -1014.5675659179688, 556.0072021484375, 221.0486602783203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811413112E9, 2021-05-05 14:51:21.141
29.0, 370.6315612792969, -1094.10400390625, 495.22259521484375, 145.07632446289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811413112E9, 2021-05-05 14:51:21.141
30.0, 401.7325744628906, -1064.2259521484375, 525.7177124023438, 178.7765655517578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081142036E9, 2021-05-05 14:51:21.142
30.0, 423.4239807128906, -1033.9552001953125, 543.1456909179688, 203.990966796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081142036E9, 2021-05-05 14:51:21.142
31.0, 448.7094421386719, -1012.8434448242188, 560.180908203125, 226.32565307617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811548624E9, 2021-05-05 14:51:21.154
31.0, 367.1759033203125, -1094.481689453125, 499.8488464355469, 157.0253143310547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811548624E9, 2021-05-05 14:51:21.154
32.0, 400.1954650878906, -1061.3648681640625, 521.0653076171875, 185.39993286132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081186931E9, 2021-05-05 14:51:21.186
32.0, 424.3477478027344, -1032.51904296875, 538.7026977539062, 207.50648498535156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081186931E9, 2021-05-05 14:51:21.186
33.0, 446.13641357421875, -1008.2770385742188, 560.5137939453125, 228.5957794189453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811876936E9, 2021-05-05 14:51:21.187
33.0, 360.66473388671875, -1088.8157958984375, 498.38653564453125, 149.8484344482422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811876936E9, 2021-05-05 14:51:21.187
34.0, 397.9590148925781, -1052.920166015625, 517.2356567382812, 176.19229125976562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811885028E9, 2021-05-05 14:51:21.188
34.0, 420.29742431640625, -1031.6888427734375, 535.1721801757812, 199.31610107421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811885028E9, 2021-05-05 14:51:21.188
35.0, 452.77471923828125, -1006.0817260742188, 554.0026245117188, 224.7698516845703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811892145E9, 2021-05-05 14:51:21.189
35.0, 361.1845703125, -1094.0965576171875, 489.6314392089844, 142.16668701171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190811892145E9, 2021-05-05 14:51:21.189
36.0, 394.3088684082031, -1055.7288818359375, 518.6044311523438, 173.9745330810547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081199802E9, 2021-05-05 14:51:21.199
36.0, 420.2076721191406, -1029.351318359375, 534.4990234375, 205.16156005859375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081199802E9, 2021-05-05 14:51:21.199
37.0, 453.2684020996094, -999.7575073242188, 559.653564453125, 232.04396057128906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812149377E9, 2021-05-05 14:51:21.214
37.0, 354.59112548828125, -1091.4935302734375, 488.300048828125, 142.6192169189453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812149377E9, 2021-05-05 14:51:21.214
38.0, 396.4256591796875, -1046.697021484375, 521.92919921875, 178.28663635253906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812304857E9, 2021-05-05 14:51:21.230
38.0, 423.7605895996094, -1016.3888549804688, 540.4754028320312, 206.44061279296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812304857E9, 2021-05-05 14:51:21.230
39.0, 457.7413024902344, -991.671875, 566.576171875, 230.447021484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081231201E9, 2021-05-05 14:51:21.231
39.0, 354.75567626953125, -1081.0255126953125, 492.3914794921875, 144.69485473632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081231201E9, 2021-05-05 14:51:21.231
40.0, 401.7624816894531, -1036.6142578125, 529.6184692382812, 181.87319946289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812449124E9, 2021-05-05 14:51:21.244
40.0, 423.60723876953125, -1013.3931884765625, 547.7719116210938, 205.8534393310547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812449124E9, 2021-05-05 14:51:21.244
41.0, 453.71343994140625, -986.1929321289062, 566.131103515625, 234.62075805664062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812604945E9, 2021-05-05 14:51:21.260
41.0, 363.2190856933594, -1080.35986328125, 489.0854187011719, 137.50303649902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812604945E9, 2021-05-05 14:51:21.260
42.0, 400.9097900390625, -1032.990234375, 525.3923950195312, 184.2330780029297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812611911E9, 2021-05-05 14:51:21.261
42.0, 434.7409362792969, -1003.0897827148438, 547.3231201171875, 209.35398864746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812611911E9, 2021-05-05 14:51:21.261
43.0, 455.79656982421875, -983.4478149414062, 565.4653930664062, 233.99618530273438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908127489E9, 2021-05-05 14:51:21.274
43.0, 355.8477478027344, -1069.9329833984375, 495.906982421875, 146.94253540039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908127489E9, 2021-05-05 14:51:21.274
44.0, 386.4176940917969, -1028.8951416015625, 517.2057495117188, 173.76136779785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812906845E9, 2021-05-05 14:51:21.290
44.0, 419.9122314453125, -993.8485107421875, 537.6480102539062, 197.0796356201172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190812906845E9, 2021-05-05 14:51:21.290
45.0, 446.24859619140625, -966.823974609375, 558.3408813476562, 221.7180938720703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081291261E9, 2021-05-05 14:51:21.291
45.0, 366.7495422363281, -1050.17138671875, 501.3111572265625, 148.73394775390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081291261E9, 2021-05-05 14:51:21.291
46.0, 393.22430419921875, -1016.9161987304688, 526.4769287109375, 174.6551971435547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813049612E9, 2021-05-05 14:51:21.304
46.0, 415.1588134765625, -993.5380859375, 542.0760498046875, 205.8646697998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813049612E9, 2021-05-05 14:51:21.304
47.0, 447.2022705078125, -962.4931640625, 560.7119750976562, 225.024169921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813206575E9, 2021-05-05 14:51:21.320
47.0, 361.04620361328125, -1042.4747314453125, 492.3989562988281, 144.57144165039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813206575E9, 2021-05-05 14:51:21.320
48.0, 387.9884338378906, -1015.6596069335938, 519.9545288085938, 171.0648956298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813212793E9, 2021-05-05 14:51:21.321
48.0, 418.86505126953125, -986.177978515625, 545.5616455078125, 201.72833251953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813212793E9, 2021-05-05 14:51:21.321
49.0, 449.06475830078125, -961.1019287109375, 566.448974609375, 227.75430297851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813348105E9, 2021-05-05 14:51:21.334
49.0, 366.34564208984375, -1046.0687255859375, 504.7929992675781, 151.34814453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813348105E9, 2021-05-05 14:51:21.334
50.0, 396.1713562011719, -1005.6665649414062, 533.406982421875, 181.06912231445312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908135049E9, 2021-05-05 14:51:21.350
50.0, 421.8158264160156, -990.5349731445312, 551.953125, 200.55026245117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021908135049E9, 2021-05-05 14:51:21.350
51.0, 449.3078308105469, -967.4111328125, 571.1201171875, 227.07737731933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813512893E9, 2021-05-05 14:51:21.351
51.0, 368.46990966796875, -1038.080322265625, 504.5087585449219, 144.66868591308594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813512893E9, 2021-05-05 14:51:21.351
52.0, 404.7693786621094, -1001.4218139648438, 530.57958984375, 172.39630126953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813648436E9, 2021-05-05 14:51:21.364
52.0, 429.53125, -984.652099609375, 546.1974487304688, 197.46484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813648436E9, 2021-05-05 14:51:21.364
53.0, 465.2472839355469, -959.3217163085938, 572.2682495117188, 222.7802276611328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813809574E9, 2021-05-05 14:51:21.380
53.0, 372.20233154296875, -1039.0863037109375, 503.5289001464844, 142.17416381835938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813809574E9, 2021-05-05 14:51:21.380
54.0, 408.3035888671875, -1016.2579956054688, 529.91015625, 170.08877563476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081395471E9, 2021-05-05 14:51:21.395
54.0, 439.5205078125, -983.4291381835938, 550.3748779296875, 200.0977325439453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219081395471E9, 2021-05-05 14:51:21.395
55.0, 457.0569152832031, -968.338623046875, 565.3419799804688, 215.59214782714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813961902E9, 2021-05-05 14:51:21.396
55.0, 375.24285888671875, -1046.3492431640625, 500.93341064453125, 138.29588317871094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190813961902E9, 2021-05-05 14:51:21.396
56.0, 402.33843994140625, -1006.3060913085938, 533.0105590820312, 168.02435302734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814106307E9, 2021-05-05 14:51:21.410
56.0, 432.6017150878906, -972.4301147460938, 547.633544921875, 193.24998474121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814106307E9, 2021-05-05 14:51:21.410
57.0, 460.048828125, -958.3082275390625, 563.7225952148438, 210.8237762451172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814113445E9, 2021-05-05 14:51:21.411
57.0, 380.762939453125, -1032.1151123046875, 506.1954650878906, 142.59303283691406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814113445E9, 2021-05-05 14:51:21.411
58.0, 404.5599365234375, -999.6453247070312, 533.4630737304688, 170.07382202148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190814248247E9, 2021-05-05 14:51:21.424
