Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -43.4520263671875, -3.077937602996826, 43.72690963745117, 47.962345123291016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016594947E9, 2021-05-19 17:10:16.594
78.0, -35.72165298461914, -10.890588760375977, 43.214542388916016, 41.9373664855957, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370165955272E9, 2021-05-19 17:10:16.595
78.0, -43.22389221191406, 0.2879723012447357, 27.417205810546875, 37.049320220947266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370165955272E9, 2021-05-19 17:10:16.595
79.0, -36.645408630371094, -9.25251293182373, 24.638460159301758, 37.63274383544922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166255744E9, 2021-05-19 17:10:16.625
79.0, -32.4417610168457, -20.659208297729492, 33.4347038269043, 27.905263900756836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166255744E9, 2021-05-19 17:10:16.625
80.0, -25.313512802124023, -22.95550537109375, 39.874813079833984, 32.18745040893555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166262183E9, 2021-05-19 17:10:16.626
80.0, -26.20734977722168, -19.58585548400879, 23.41551399230957, 18.73876953125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166262183E9, 2021-05-19 17:10:16.626
81.0, -28.7916202545166, -16.728572845458984, 32.237937927246094, 26.158729553222656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166270063E9, 2021-05-19 17:10:16.627
81.0, -16.509788513183594, -16.96418571472168, 40.02814865112305, 25.0180606842041, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166270063E9, 2021-05-19 17:10:16.627
82.0, -24.337398529052734, -3.4107887744903564, 48.136253356933594, 30.986940383911133, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166391609E9, 2021-05-19 17:10:16.639
82.0, -27.815505981445312, -0.4787071943283081, 38.22925567626953, 29.296506881713867, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166391609E9, 2021-05-19 17:10:16.639
83.0, -41.02857208251953, -2.4346749782562256, 35.21489715576172, 22.676883697509766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166548393E9, 2021-05-19 17:10:16.654
83.0, -33.982601165771484, -8.545671463012695, 47.23493576049805, 29.610658645629883, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166548393E9, 2021-05-19 17:10:16.654
84.0, -25.840839385986328, 11.705886840820312, 51.722816467285156, 39.678466796875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166554573E9, 2021-05-19 17:10:16.655
84.0, -25.672542572021484, -4.098930358886719, 37.76551055908203, 34.13593673706055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166554573E9, 2021-05-19 17:10:16.655
85.0, -48.3587760925293, -16.133928298950195, 28.688772201538086, 28.720561981201172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166690958E9, 2021-05-19 17:10:16.669
85.0, -37.01565933227539, -15.412127494812012, 46.25508117675781, 37.7187614440918, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166690958E9, 2021-05-19 17:10:16.669
86.0, -29.648056030273438, -4.379422664642334, 43.33795928955078, 24.644071578979492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166847367E9, 2021-05-19 17:10:16.684
86.0, -23.537059783935547, -6.174574851989746, 43.06494903564453, 41.28288650512695, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166847367E9, 2021-05-19 17:10:16.684
87.0, -41.40630340576172, -22.28606414794922, 30.973852157592773, 30.871004104614258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166854708E9, 2021-05-19 17:10:16.685
87.0, -33.95268249511719, -20.939699172973633, 42.03273391723633, 39.36057662963867, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166854708E9, 2021-05-19 17:10:16.685
88.0, -26.5327205657959, -10.89806842803955, 43.506256103515625, 46.4215087890625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166990929E9, 2021-05-19 17:10:16.699
88.0, -38.04787063598633, -28.860807418823242, 27.267610549926758, 39.71586608886719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370166990929E9, 2021-05-19 17:10:16.699
89.0, -45.07140350341797, -10.954167366027832, 33.64413833618164, 41.17816925048828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167151527E9, 2021-05-19 17:10:16.715
89.0, -37.87583541870117, -12.049957275390625, 46.53557586669922, 36.5332145690918, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167151527E9, 2021-05-19 17:10:16.715
90.0, -30.908403396606445, -10.830750465393066, 41.56898880004883, 35.96848678588867, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167311783E9, 2021-05-19 17:10:16.731
90.0, -28.888856887817383, -9.656421661376953, 37.55233383178711, 41.60825729370117, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167311783E9, 2021-05-19 17:10:16.731
91.0, -24.44585609436035, -26.3326358795166, 35.77214431762695, 37.06053924560547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167318597E9, 2021-05-19 17:10:16.731
91.0, -24.29252052307129, -13.02981185913086, 52.90088653564453, 30.003347396850586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167318597E9, 2021-05-19 17:10:16.731
92.0, -27.77436637878418, -15.543024063110352, 49.16472625732422, 28.907556533813477, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167326171E9, 2021-05-19 17:10:16.732
92.0, -29.3787841796875, -10.939207077026367, 42.4254264831543, 34.30423355102539, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167326171E9, 2021-05-19 17:10:16.732
93.0, -39.2035026550293, -13.291604042053223, 40.604095458984375, 27.976322174072266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167440631E9, 2021-05-19 17:10:16.744
93.0, -28.888856887817383, 7.311504364013672, 57.968448638916016, 39.513912200927734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167440631E9, 2021-05-19 17:10:16.744
94.0, -34.98115539550781, 7.7079339027404785, 53.08414077758789, 42.79006576538086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143701675906E9, 2021-05-19 17:10:16.759
94.0, -45.47157287597656, -1.8998692035675049, 42.67599868774414, 32.4193229675293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143701675906E9, 2021-05-19 17:10:16.759
95.0, -57.50657272338867, -7.4349212646484375, 32.39875411987305, 24.943262100219727, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167747784E9, 2021-05-19 17:10:16.774
95.0, -36.69028854370117, -5.430334568023682, 53.09162139892578, 39.005287170410156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167747784E9, 2021-05-19 17:10:16.774
96.0, -28.054859161376953, 22.65257453918457, 50.241817474365234, 39.68594741821289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167754862E9, 2021-05-19 17:10:16.775
96.0, -45.060184478759766, 7.068410873413086, 33.65161895751953, 41.00987243652344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167754862E9, 2021-05-19 17:10:16.775
97.0, -39.917823791503906, 11.713366508483887, 39.04829406738281, 45.17238235473633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167890663E9, 2021-05-19 17:10:16.789
97.0, -40.908897399902344, -1.15562903881073, 40.5405158996582, 41.851348876953125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370167890663E9, 2021-05-19 17:10:16.789
98.0, -42.434776306152344, 1.4211620092391968, 37.690711975097656, 38.5041389465332, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016804747E9, 2021-05-19 17:10:16.804
98.0, -38.42934036254883, 12.147194862365723, 33.576820373535156, 48.00348663330078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016804747E9, 2021-05-19 17:10:16.804
99.0, -40.35165023803711, 7.438661098480225, 32.82136154174805, 42.913482666015625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016805458E9, 2021-05-19 17:10:16.805
99.0, -36.716468811035156, -6.952474117279053, 41.400691986083984, 47.46493911743164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016805458E9, 2021-05-19 17:10:16.805
100.0, -44.1326904296875, 2.8946826457977295, 39.48960494995117, 47.47990036010742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168198516E9, 2021-05-19 17:10:16.819
100.0, -35.317745208740234, 3.9493343830108643, 34.623992919921875, 38.799591064453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168198516E9, 2021-05-19 17:10:16.819
0.0, -47.7248649597168, 0.14772604405879974, 37.88518524169922, 29.18804931640625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168204694E9, 2021-05-19 17:10:16.820
1.0, -40.76865005493164, 0.48057714104652405, 53.241214752197266, 33.69462966918945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168505971E9, 2021-05-19 17:10:16.850
1.0, -35.32335662841797, 0.1552058458328247, 53.66008377075195, 31.087919235229492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168505971E9, 2021-05-19 17:10:16.850
2.0, -37.78046798706055, -2.2046709060668945, 40.37596130371094, 30.12676429748535, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016851278E9, 2021-05-19 17:10:16.851
2.0, -41.307193756103516, -8.382986068725586, 33.84983444213867, 17.8112735748291, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016851278E9, 2021-05-19 17:10:16.851
3.0, -42.03273391723633, -14.422924041748047, 39.98326873779297, 20.27960777282715, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168520267E9, 2021-05-19 17:10:16.852
3.0, -24.518783569335938, 22.153297424316406, 54.853111267089844, 45.03026580810547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168520267E9, 2021-05-19 17:10:16.852
4.0, -42.97893142700195, 9.112266540527344, 33.83861541748047, 42.04582595825195, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168640764E9, 2021-05-19 17:10:16.864
4.0, -48.71967697143555, -1.086440920829773, 33.45714569091797, 44.61887741088867, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168640764E9, 2021-05-19 17:10:16.864
5.0, -52.100547790527344, -3.9362447261810303, 40.211402893066406, 48.04088592529297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168798127E9, 2021-05-19 17:10:16.879
5.0, -32.52217102050781, -5.06943416595459, 41.019222259521484, 51.29459762573242, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168798127E9, 2021-05-19 17:10:16.879
6.0, -57.92356872558594, -9.553574562072754, 27.869733810424805, 42.20289993286133, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168805046E9, 2021-05-19 17:10:16.880
6.0, -50.12213897705078, 3.0685880184173584, 35.56644821166992, 47.33404541015625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168805046E9, 2021-05-19 17:10:16.880
7.0, -44.7666015625, 1.1462793350219727, 45.36124801635742, 42.64046859741211, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168941243E9, 2021-05-19 17:10:16.894
7.0, -39.71025848388672, 6.576613903045654, 46.079307556152344, 40.763038635253906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370168941243E9, 2021-05-19 17:10:16.894
8.0, -38.90617752075195, 5.488303184509277, 35.39067459106445, 35.97596740722656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016909797E9, 2021-05-19 17:10:16.909
8.0, -38.90243911743164, -1.8045017719268799, 41.57272720336914, 26.76459312438965, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437016909797E9, 2021-05-19 17:10:16.909
9.0, -46.81232833862305, -5.215290546417236, 39.556922912597656, 15.33545970916748, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169105313E9, 2021-05-19 17:10:16.910
9.0, -32.01728439331055, -1.5801076889038086, 48.36064529418945, 31.90695571899414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169105313E9, 2021-05-19 17:10:16.910
10.0, -41.56150817871094, -5.525701999664307, 33.04575729370117, 28.93373680114746, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169241085E9, 2021-05-19 17:10:16.924
10.0, -38.57332992553711, 3.008749485015869, 36.03019714355469, 33.548770904541016, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169241085E9, 2021-05-19 17:10:16.924
11.0, -42.982669830322266, -3.958684206008911, 49.55741500854492, 37.16899490356445, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169398377E9, 2021-05-19 17:10:16.939
11.0, -38.771541595458984, -5.42472505569458, 48.64113998413086, 33.791866302490234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169398377E9, 2021-05-19 17:10:16.939
12.0, -36.10499572753906, 9.669511795043945, 47.21623611450195, 46.18215560913086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169405308E9, 2021-05-19 17:10:16.940
12.0, -43.786746978759766, -13.435590744018555, 42.305747985839844, 42.52827072143555, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169405308E9, 2021-05-19 17:10:16.940
13.0, -39.29887008666992, -8.162331581115723, 55.61231231689453, 49.00204086303711, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169541588E9, 2021-05-19 17:10:16.954
13.0, -37.642093658447266, -1.8306810855865479, 53.93683624267578, 48.2877197265625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169541588E9, 2021-05-19 17:10:16.954
14.0, -31.561016082763672, -7.182477951049805, 43.72690963745117, 46.42898941040039, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169701967E9, 2021-05-19 17:10:16.970
14.0, -42.27582931518555, -5.86603307723999, 37.62339401245117, 37.91323471069336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370169701967E9, 2021-05-19 17:10:16.970
15.0, -43.20706558227539, -0.869526743888855, 47.97169494628906, 32.63623809814453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170012095E9, 2021-05-19 17:10:17.001
15.0, -38.16193771362305, 6.049288272857666, 47.7473030090332, 37.82721710205078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170012095E9, 2021-05-19 17:10:17.001
16.0, -50.671905517578125, 5.93709135055542, 34.04804992675781, 25.665063858032227, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017001897E9, 2021-05-19 17:10:17.001
16.0, -43.72690963745117, -4.6505656242370605, 39.62049865722656, 26.278406143188477, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017001897E9, 2021-05-19 17:10:17.001
17.0, -39.22407150268555, -8.368025779724121, 47.455589294433594, 35.747833251953125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170026593E9, 2021-05-19 17:10:17.002
17.0, -48.517723083496094, 2.653459072113037, 42.57128143310547, 34.76424026489258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170026593E9, 2021-05-19 17:10:17.002
18.0, -39.08195495605469, 2.9152519702911377, 32.1781005859375, 34.06488037109375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170033643E9, 2021-05-19 17:10:17.003
18.0, -50.53352737426758, 2.836714029312134, 36.74825668334961, 35.67677688598633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170033643E9, 2021-05-19 17:10:17.003
19.0, -39.34748840332031, -2.926471710205078, 48.274627685546875, 42.438514709472656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170140595E9, 2021-05-19 17:10:17.014
19.0, -35.04286193847656, -1.6885647773742676, 42.0439567565918, 37.48314666748047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170140595E9, 2021-05-19 17:10:17.014
20.0, -38.356414794921875, -4.946017742156982, 36.43036651611328, 32.81201171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017029764E9, 2021-05-19 17:10:17.029
20.0, -48.30828857421875, -17.14183235168457, 30.222131729125977, 29.797653198242188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017029764E9, 2021-05-19 17:10:17.029
21.0, -36.639801025390625, -9.912605285644531, 47.06290054321289, 37.85713577270508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170305057E9, 2021-05-19 17:10:17.030
21.0, -39.58684158325195, -4.755282878875732, 40.56295394897461, 29.89488983154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170305057E9, 2021-05-19 17:10:17.030
22.0, -40.884586334228516, -3.038668632507324, 31.40768051147461, 36.84736251831055, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017044142E9, 2021-05-19 17:10:17.044
22.0, -37.8889274597168, 1.5053097009658813, 38.27413558959961, 37.183956146240234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017044142E9, 2021-05-19 17:10:17.044
23.0, -40.271244049072266, 10.09585952758789, 45.40238571166992, 30.50823402404785, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170597756E9, 2021-05-19 17:10:17.059
23.0, -35.959136962890625, 7.874359130859375, 47.67998504638672, 27.80428695678711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170597756E9, 2021-05-19 17:10:17.059
24.0, -36.8080940246582, 1.7708426713943481, 38.730403900146484, 24.947002410888672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170604718E9, 2021-05-19 17:10:17.060
24.0, -37.61591339111328, -4.20925760269165, 34.35845947265625, 21.730688095092773, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370170604718E9, 2021-05-19 17:10:17.060
25.0, -26.452312469482422, -2.133612871170044, 49.52375411987305, 29.18056869506836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171058736E9, 2021-05-19 17:10:17.105
25.0, -29.178699493408203, -7.275975227355957, 46.78614807128906, 30.57929229736328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171058736E9, 2021-05-19 17:10:17.105
26.0, -32.89616012573242, 0.9892035126686096, 39.74391555786133, 39.74204635620117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171065907E9, 2021-05-19 17:10:17.106
26.0, -38.32275390625, -11.39360523223877, 38.722923278808594, 39.06512451171875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171065907E9, 2021-05-19 17:10:17.106
27.0, -22.974205017089844, -5.892212390899658, 56.1583366394043, 44.49919891357422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171073673E9, 2021-05-19 17:10:17.107
27.0, -28.7860107421875, -16.722963333129883, 48.44666290283203, 34.34163284301758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171073673E9, 2021-05-19 17:10:17.107
28.0, -32.567047119140625, -7.874359130859375, 38.98097610473633, 35.09709167480469, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171204963E9, 2021-05-19 17:10:17.120
28.0, -38.84634017944336, -2.111173629760742, 40.34978103637695, 33.8853645324707, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171204963E9, 2021-05-19 17:10:17.120
29.0, -36.07881546020508, -5.443424224853516, 39.60927963256836, 37.026878356933594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171212091E9, 2021-05-19 17:10:17.121
29.0, -35.917999267578125, -6.385879039764404, 38.89122009277344, 37.0081787109375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171212091E9, 2021-05-19 17:10:17.121
30.0, -46.81606674194336, -15.40651798248291, 24.612281799316406, 27.553712844848633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143701712196E9, 2021-05-19 17:10:17.121
30.0, -35.81328201293945, -9.041208267211914, 34.4669189453125, 36.86606216430664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143701712196E9, 2021-05-19 17:10:17.121
31.0, -34.54545593261719, 2.7806155681610107, 43.63715362548828, 30.874744415283203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171341152E9, 2021-05-19 17:10:17.134
31.0, -39.14927291870117, 1.4679107666015625, 47.320953369140625, 25.354652404785156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171341152E9, 2021-05-19 17:10:17.134
32.0, -40.07676696777344, 2.675898313522339, 37.054927825927734, 22.415090560913086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017149804E9, 2021-05-19 17:10:17.149
32.0, -34.51553726196289, -11.401084899902344, 36.546302795410156, 16.195636749267578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437017149804E9, 2021-05-19 17:10:17.149
33.0, -43.330482482910156, -4.777722358703613, 47.694942474365234, 9.994882583618164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370171505096E9, 2021-05-19 17:10:17.150
