Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
47.0, 48.71967697143555, -200.87376403808594, 74.104248046875, 405.0947570800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017004808247E9, 2021-05-14 16:15:00.480
47.0, 47.43315124511719, -205.97499084472656, 64.49644470214844, 397.7682800292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017004808247E9, 2021-05-14 16:15:00.480
48.0, 61.450294494628906, -195.77627563476562, 74.44084167480469, 413.2290344238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017004945085E9, 2021-05-14 16:15:00.494
48.0, 69.68929290771484, -192.2532958984375, 74.5081558227539, 414.11163330078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017004945085E9, 2021-05-14 16:15:00.494
49.0, 56.4799690246582, -205.41400146484375, 68.6626968383789, 406.6954345703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005100553E9, 2021-05-14 16:15:00.510
49.0, 55.08498764038086, -203.6936492919922, 67.9408950805664, 405.6519775390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005100553E9, 2021-05-14 16:15:00.510
50.0, 61.58493423461914, -195.099365234375, 77.9787826538086, 422.5413818359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700510779E9, 2021-05-14 16:15:00.510
50.0, 51.1805305480957, -197.49288940429688, 79.00725555419922, 423.08740234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700510779E9, 2021-05-14 16:15:00.510
51.0, 35.13262176513672, -207.2689971923828, 68.845947265625, 412.4810485839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005244641E9, 2021-05-14 16:15:00.524
51.0, 30.768156051635742, -204.3817901611328, 68.35227966308594, 414.3584899902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005244641E9, 2021-05-14 16:15:00.524
52.0, 42.1262321472168, -193.45755004882812, 67.44722747802734, 418.28912353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700540075E9, 2021-05-14 16:15:00.540
52.0, 49.97254180908203, -188.3413543701172, 74.20148468017578, 420.7350158691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700540075E9, 2021-05-14 16:15:00.540
53.0, 30.48018455505371, -194.99464416503906, 69.9903564453125, 405.5323181152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005407693E9, 2021-05-14 16:15:00.540
53.0, 25.880107879638672, -191.50906372070312, 70.05767822265625, 398.0412902832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005407693E9, 2021-05-14 16:15:00.540
54.0, 47.335914611816406, -184.35836791992188, 79.5083999633789, 409.3320617675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005543883E9, 2021-05-14 16:15:00.554
54.0, 47.36209487915039, -181.84515380859375, 79.0446548461914, 410.4353332519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005543883E9, 2021-05-14 16:15:00.554
55.0, 43.01633071899414, -191.94662475585938, 67.09567260742188, 400.3226318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005862184E9, 2021-05-14 16:15:00.586
55.0, 37.443878173828125, -207.72900390625, 63.239837646484375, 399.0772399902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005862184E9, 2021-05-14 16:15:00.586
56.0, 51.229148864746094, -198.66722106933594, 68.29991912841797, 411.0150146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005869591E9, 2021-05-14 16:15:00.586
56.0, 58.51447296142578, -194.3401641845703, 68.1465835571289, 415.39068603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017005869591E9, 2021-05-14 16:15:00.586
57.0, 45.86613464355469, -206.82394409179688, 61.87851333618164, 396.15264892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006007044E9, 2021-05-14 16:15:00.600
57.0, 42.036476135253906, -207.78135681152344, 52.26323318481445, 392.4464111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006007044E9, 2021-05-14 16:15:00.600
58.0, 58.21528244018555, -198.831787109375, 57.35697555541992, 403.4454345703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700601452E9, 2021-05-14 16:15:00.601
58.0, 61.96266174316406, -192.8142852783203, 66.16818237304688, 411.1795654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700601452E9, 2021-05-14 16:15:00.601
59.0, 42.90413284301758, -208.20022583007812, 62.17022705078125, 399.8551330566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006022544E9, 2021-05-14 16:15:00.602
59.0, 47.470550537109375, -209.62139892578125, 66.51225280761719, 402.6301574707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006022544E9, 2021-05-14 16:15:00.602
60.0, 51.760215759277344, -198.34559631347656, 77.77308654785156, 425.6828918457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006143844E9, 2021-05-14 16:15:00.614
60.0, 61.20720291137695, -193.64454650878906, 88.81327056884766, 433.8321228027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006143844E9, 2021-05-14 16:15:00.614
61.0, 40.37969970703125, -201.12060546875, 81.96177673339844, 420.64898681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700645745E9, 2021-05-14 16:15:00.645
61.0, 32.84006118774414, -214.18780517578125, 72.38389587402344, 418.8388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700645745E9, 2021-05-14 16:15:00.645
62.0, 44.3028564453125, -198.21095275878906, 79.45978546142578, 438.63043212890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006464872E9, 2021-05-14 16:15:00.646
62.0, 40.25254440307617, -203.73104858398438, 72.98975372314453, 434.6025390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006464872E9, 2021-05-14 16:15:00.646
63.0, 25.41636085510254, -215.68751525878906, 56.515499114990234, 409.1151428222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006472058E9, 2021-05-14 16:15:00.647
63.0, 27.005817413330078, -202.43704223632812, 62.78731155395508, 409.4554748535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006472058E9, 2021-05-14 16:15:00.647
64.0, 42.39924621582031, -200.89247131347656, 67.7613754272461, 416.8006286621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700660084E9, 2021-05-14 16:15:00.660
64.0, 50.78410339355469, -194.04844665527344, 66.85258483886719, 416.30322265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700660084E9, 2021-05-14 16:15:00.660
65.0, 35.925479888916016, -204.5538330078125, 62.25624465942383, 404.29815673828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006608012E9, 2021-05-14 16:15:00.660
65.0, 34.773590087890625, -206.55093383789062, 61.945831298828125, 406.4897155761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006608012E9, 2021-05-14 16:15:00.660
66.0, 51.5620002746582, -200.46237182617188, 70.71589660644531, 415.8880920410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006743436E9, 2021-05-14 16:15:00.674
66.0, 53.016822814941406, -198.4016876220703, 73.20293426513672, 417.054931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006743436E9, 2021-05-14 16:15:00.674
67.0, 53.398292541503906, -202.32110595703125, 67.660400390625, 411.9088439941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006901171E9, 2021-05-14 16:15:00.690
67.0, 46.1802864074707, -212.45623779296875, 56.92314910888672, 399.84765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017006901171E9, 2021-05-14 16:15:00.690
68.0, 53.31227493286133, -202.75119018554688, 64.1261978149414, 409.436767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700690788E9, 2021-05-14 16:15:00.690
68.0, 51.64427947998047, -202.4258270263672, 63.58390808105469, 416.3256530761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700690788E9, 2021-05-14 16:15:00.690
69.0, 42.32444763183594, -206.25173950195312, 60.12824249267578, 402.2337341308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007043216E9, 2021-05-14 16:15:00.704
69.0, 38.90617752075195, -208.00949096679688, 53.893829345703125, 397.19232177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007043216E9, 2021-05-14 16:15:00.704
70.0, 50.78036117553711, -195.21156311035156, 69.77718353271484, 416.1798095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007201908E9, 2021-05-14 16:15:00.720
70.0, 50.4774284362793, -196.25125122070312, 66.1756591796875, 419.77386474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007201908E9, 2021-05-14 16:15:00.720
71.0, 33.31502914428711, -202.05931091308594, 65.33792114257812, 407.13299560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007209184E9, 2021-05-14 16:15:00.720
71.0, 38.304054260253906, -198.5325927734375, 68.83847045898438, 411.82281494140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007209184E9, 2021-05-14 16:15:00.720
72.0, 39.788795471191406, -197.35452270507812, 65.19580841064453, 420.94818115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007344368E9, 2021-05-14 16:15:00.734
72.0, 42.39924621582031, -194.73284912109375, 66.44866943359375, 424.4562072753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007344368E9, 2021-05-14 16:15:00.734
73.0, 27.353628158569336, -204.5426025390625, 57.566410064697266, 408.41204833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007507608E9, 2021-05-14 16:15:00.750
73.0, 28.00811004638672, -204.1648712158203, 56.167686462402344, 401.60540771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007507608E9, 2021-05-14 16:15:00.750
74.0, 43.71942901611328, -188.995849609375, 69.26481628417969, 424.7479248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007514677E9, 2021-05-14 16:15:00.751
74.0, 51.9621696472168, -190.181396484375, 75.08036041259766, 425.200439453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007514677E9, 2021-05-14 16:15:00.751
75.0, 42.93031311035156, -205.3990478515625, 64.56376647949219, 408.4905700683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700764565E9, 2021-05-14 16:15:00.764
75.0, 46.1802864074707, -203.55902099609375, 66.2766342163086, 412.74658203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700764565E9, 2021-05-14 16:15:00.764
76.0, 48.34942626953125, -191.59507751464844, 73.84245300292969, 421.11273193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007800913E9, 2021-05-14 16:15:00.780
76.0, 49.377899169921875, -198.46527099609375, 72.85511779785156, 418.6369323730469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007800913E9, 2021-05-14 16:15:00.780
77.0, 43.62593460083008, -204.57252502441406, 65.80541229248047, 408.5728454589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007808006E9, 2021-05-14 16:15:00.780
77.0, 37.40647888183594, -206.05352783203125, 62.802268981933594, 397.9851989746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017007808006E9, 2021-05-14 16:15:00.780
78.0, 44.99473571777344, -196.7112579345703, 65.0088119506836, 402.3459167480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700794485E9, 2021-05-14 16:15:00.794
78.0, 54.21358871459961, -194.50845336914062, 61.182891845703125, 396.1788330078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700794485E9, 2021-05-14 16:15:00.794
79.0, 43.2519416809082, -197.70980834960938, 61.36240768432617, 391.466552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008106945E9, 2021-05-14 16:15:00.810
79.0, 40.68263244628906, -200.0584716796875, 58.2358512878418, 394.06951904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008106945E9, 2021-05-14 16:15:00.810
80.0, 50.02490234375, -190.93685913085938, 67.08071899414062, 413.4870910644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700811427E9, 2021-05-14 16:15:00.811
80.0, 47.50794982910156, -195.63043212890625, 61.9794921875, 418.1656799316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700811427E9, 2021-05-14 16:15:00.811
81.0, 31.856468200683594, -210.12254333496094, 57.095184326171875, 417.3990173339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008244529E9, 2021-05-14 16:15:00.824
81.0, 33.438446044921875, -205.51498413085938, 63.8157844543457, 424.0896911621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008244529E9, 2021-05-14 16:15:00.824
82.0, 44.856361389160156, -193.65576171875, 75.289794921875, 435.53753662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008400788E9, 2021-05-14 16:15:00.840
82.0, 43.11356735229492, -193.25558471679688, 84.83028411865234, 438.07318115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008400788E9, 2021-05-14 16:15:00.840
83.0, 24.761877059936523, -204.30699157714844, 72.06600189208984, 417.21575927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008407853E9, 2021-05-14 16:15:00.840
83.0, 18.755598068237305, -201.4871063232422, 69.73978424072266, 413.8872375488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008407853E9, 2021-05-14 16:15:00.840
84.0, 27.903392791748047, -194.60943603515625, 71.18338775634766, 423.8465881347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008544056E9, 2021-05-14 16:15:00.854
84.0, 29.91546058654785, -190.65261840820312, 71.13102722167969, 422.05145263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008544056E9, 2021-05-14 16:15:00.854
85.0, 22.51045799255371, -198.29322814941406, 55.78247833251953, 403.3968200683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008701336E9, 2021-05-14 16:15:00.870
85.0, 24.05877685546875, -200.25294494628906, 57.20737838745117, 395.3298645019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008701336E9, 2021-05-14 16:15:00.870
86.0, 45.7988166809082, -189.85227966308594, 66.69924926757812, 411.0785827636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008708448E9, 2021-05-14 16:15:00.870
86.0, 61.16606521606445, -192.8778533935547, 66.94982147216797, 413.09063720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008708448E9, 2021-05-14 16:15:00.870
87.0, 49.53871536254883, -206.16946411132812, 63.59512710571289, 398.486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008844016E9, 2021-05-14 16:15:00.884
87.0, 50.49612808227539, -211.81671142578125, 63.01918411254883, 390.2323913574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017008844016E9, 2021-05-14 16:15:00.884
88.0, 60.343284606933594, -198.32315063476562, 70.13995361328125, 397.7832336425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700900173E9, 2021-05-14 16:15:00.900
88.0, 63.52220153808594, -194.68797302246094, 72.70926666259766, 397.97772216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700900173E9, 2021-05-14 16:15:00.900
89.0, 54.733436584472656, -207.44851684570312, 60.43865203857422, 387.92486572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009007971E9, 2021-05-14 16:15:00.900
89.0, 45.05831527709961, -212.14956665039062, 55.10181427001953, 378.2721862792969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009007971E9, 2021-05-14 16:15:00.900
90.0, 58.51073455810547, -200.20059204101562, 63.50910949707031, 399.8887939453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009143827E9, 2021-05-14 16:15:00.914
90.0, 55.96760177612305, -191.17994689941406, 71.4115219116211, 409.9940185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009143827E9, 2021-05-14 16:15:00.914
91.0, 39.77009582519531, -195.2265167236328, 73.09447479248047, 405.8165588378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009300718E9, 2021-05-14 16:15:00.930
91.0, 27.596721649169922, -201.7040252685547, 64.32067108154297, 409.9454040527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009300718E9, 2021-05-14 16:15:00.930
92.0, 41.65874481201172, -196.5841064453125, 75.14393615722656, 436.9923400878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009307709E9, 2021-05-14 16:15:00.930
92.0, 38.27413558959961, -196.70004272460938, 78.71180725097656, 447.7221374511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009307709E9, 2021-05-14 16:15:00.930
93.0, 28.752351760864258, -209.36708068847656, 70.0090560913086, 438.87725830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009443655E9, 2021-05-14 16:15:00.944
93.0, 31.355321884155273, -211.08743286132812, 75.55158996582031, 432.7251281738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009443655E9, 2021-05-14 16:15:00.944
94.0, 43.10234832763672, -202.05557250976562, 75.1663818359375, 441.3119201660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009600327E9, 2021-05-14 16:15:00.960
94.0, 43.01258850097656, -192.34304809570312, 80.7874526977539, 435.49639892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009600327E9, 2021-05-14 16:15:00.960
95.0, 28.830888748168945, -204.18357849121094, 67.12559509277344, 402.58154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009607668E9, 2021-05-14 16:15:00.960
95.0, 27.82485580444336, -201.12808227539062, 67.46218872070312, 394.24530029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009607668E9, 2021-05-14 16:15:00.960
96.0, 43.81292724609375, -192.01768493652344, 69.84075927734375, 405.2705078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009744737E9, 2021-05-14 16:15:00.974
96.0, 47.33217239379883, -193.43136596679688, 66.815185546875, 401.76995849609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017009744737E9, 2021-05-14 16:15:00.974
97.0, 46.359798431396484, -202.96810913085938, 58.49764633178711, 387.1170349121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700990101E9, 2021-05-14 16:15:00.990
97.0, 42.72087860107422, -203.76844787597656, 61.39606857299805, 385.0750732421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700990101E9, 2021-05-14 16:15:00.990
98.0, 53.4581298828125, -191.84564208984375, 71.30306243896484, 406.1456604003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700990877E9, 2021-05-14 16:15:00.990
98.0, 61.54005432128906, -189.51194763183594, 76.21355438232422, 412.1407165527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001700990877E9, 2021-05-14 16:15:00.990
99.0, 44.833919525146484, -204.419189453125, 70.99639129638672, 408.1502380371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010043957E9, 2021-05-14 16:15:01.004
99.0, 42.118751525878906, -201.7638702392578, 70.40922546386719, 413.78253173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010043957E9, 2021-05-14 16:15:01.004
100.0, 46.763710021972656, -196.75987243652344, 70.26336669921875, 420.3684997558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100170102012E9, 2021-05-14 16:15:01.020
100.0, 52.68022918701172, -193.3528289794922, 78.39391326904297, 437.4635925292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100170102012E9, 2021-05-14 16:15:01.020
0.0, 39.99822998046875, -204.00779724121094, 68.94318389892578, 429.6621398925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010207977E9, 2021-05-14 16:15:01.020
1.0, 31.8377685546875, -200.71295166015625, 64.17481231689453, 426.82354736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010350995E9, 2021-05-14 16:15:01.035
1.0, 43.5399169921875, -190.6900177001953, 74.3847427368164, 439.0792236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010350995E9, 2021-05-14 16:15:01.035
2.0, 40.70881271362305, -185.9889678955078, 75.11402130126953, 438.4097595214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010357544E9, 2021-05-14 16:15:01.035
2.0, 26.055883407592773, -189.29502868652344, 72.6830825805664, 419.85614013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017010357544E9, 2021-05-14 16:15:01.035
3.0, 21.586702346801758, -190.35342407226562, 66.69550323486328, 407.1180419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001701049363E9, 2021-05-14 16:15:01.049
