Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, 98.29205322265625, -39.47090530395508, 146.43017578125, 61.8504638671875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763522227E9, 2021-05-21 14:44:36.352
77.0, 26.628087997436523, -117.26830291748047, 61.2464714050293, -30.75693702697754, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763677604E9, 2021-05-21 14:44:36.367
77.0, 12.49500560760498, -122.92303466796875, 49.23017120361328, -42.459083557128906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763677604E9, 2021-05-21 14:44:36.367
78.0, 73.94530487060547, -45.215389251708984, 131.2910614013672, 46.80858612060547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763684974E9, 2021-05-21 14:44:36.368
78.0, 91.62754821777344, -29.634967803955078, 150.7123565673828, 65.02564239501953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763684974E9, 2021-05-21 14:44:36.368
79.0, 16.20124626159668, -111.33308410644531, 55.76751708984375, -32.16687774658203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763821003E9, 2021-05-21 14:44:36.382
79.0, 12.311750411987305, -108.35986328125, 49.46578598022461, -38.88747787475586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763821003E9, 2021-05-21 14:44:36.382
80.0, 80.98005676269531, -41.95045852661133, 134.49241638183594, 50.66068649291992, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763977625E9, 2021-05-21 14:44:36.397
80.0, 92.82805633544922, -31.108488082885742, 148.65167236328125, 66.20745086669922, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763977625E9, 2021-05-21 14:44:36.397
81.0, 16.769710540771484, -108.93954467773438, 54.499691009521484, -29.444232940673828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763985324E9, 2021-05-21 14:44:36.398
81.0, 15.550503730773926, -108.3374252319336, 45.43043518066406, -37.077369689941406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010763985324E9, 2021-05-21 14:44:36.398
82.0, 82.09828186035156, -41.352073669433594, 129.23037719726562, 45.78011703491211, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764121747E9, 2021-05-21 14:44:36.412
82.0, 91.72852325439453, -34.399600982666016, 147.7541046142578, 62.04119873046875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764121747E9, 2021-05-21 14:44:36.412
83.0, 13.545917510986328, -108.19156646728516, 54.0209846496582, -27.37980842590332, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764278452E9, 2021-05-21 14:44:36.427
83.0, 14.974559783935547, -114.9495620727539, 50.2249870300293, -39.62049865722656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764278452E9, 2021-05-21 14:44:36.427
84.0, 77.77495574951172, -47.11151885986328, 123.788818359375, 43.61471176147461, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764285257E9, 2021-05-21 14:44:36.428
84.0, 92.5438232421875, -28.385841369628906, 140.33413696289062, 64.20286560058594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764285257E9, 2021-05-21 14:44:36.428
85.0, 16.126447677612305, -110.6673812866211, 51.34695816040039, -31.878908157348633, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764421563E9, 2021-05-21 14:44:36.442
85.0, 20.206680297851562, -113.12449645996094, 47.32656478881836, -35.20741653442383, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764421563E9, 2021-05-21 14:44:36.442
86.0, 76.02094268798828, -45.63800048828125, 125.16136169433594, 42.402984619140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764578583E9, 2021-05-21 14:44:36.457
86.0, 87.4613037109375, -32.30899429321289, 147.84385681152344, 66.49916076660156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764578583E9, 2021-05-21 14:44:36.457
87.0, 12.704440116882324, -106.50861358642578, 51.926639556884766, -34.0742301940918, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076458566E9, 2021-05-21 14:44:36.458
87.0, 11.298237800598145, -107.71659851074219, 45.149940490722656, -39.018375396728516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076458566E9, 2021-05-21 14:44:36.458
88.0, 75.91622924804688, -49.6733512878418, 124.17776489257812, 46.73752975463867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764721453E9, 2021-05-21 14:44:36.472
88.0, 94.43621063232422, -34.915706634521484, 147.4960479736328, 59.688804626464844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764721453E9, 2021-05-21 14:44:36.472
89.0, 18.303070068359375, -108.24018096923828, 52.33055114746094, -29.982778549194336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764879484E9, 2021-05-21 14:44:36.487
89.0, 10.688633918762207, -106.25055694580078, 47.449981689453125, -36.43784713745117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764879484E9, 2021-05-21 14:44:36.487
90.0, 72.05665588378906, -44.45619201660156, 127.9662857055664, 46.932003021240234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764885645E9, 2021-05-21 14:44:36.488
90.0, 91.90430450439453, -28.8271484375, 145.1249542236328, 61.7382698059082, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010764885645E9, 2021-05-21 14:44:36.488
91.0, 16.0740909576416, -107.64927673339844, 53.710575103759766, -32.200538635253906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765022573E9, 2021-05-21 14:44:36.502
91.0, 12.584763526916504, -112.84026336669922, 41.59703826904297, -36.8380126953125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765022573E9, 2021-05-21 14:44:36.502
92.0, 80.64720153808594, -41.94671630859375, 126.8181381225586, 48.81691360473633, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076533224E9, 2021-05-21 14:44:36.533
92.0, 91.18250274658203, -28.32600212097168, 141.8488006591797, 66.5851821899414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076533224E9, 2021-05-21 14:44:36.533
93.0, 19.39512062072754, -107.42862701416016, 48.89732360839844, -29.163740158081055, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765492592E9, 2021-05-21 14:44:36.549
93.0, 10.01919174194336, -117.34310150146484, 45.32197570800781, -36.774436950683594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765492592E9, 2021-05-21 14:44:36.549
94.0, 75.19442749023438, -43.53243637084961, 126.335693359375, 49.901485443115234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076549997E9, 2021-05-21 14:44:36.549
94.0, 90.28118133544922, -30.81303596496582, 147.7017364501953, 70.02588653564453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076549997E9, 2021-05-21 14:44:36.549
95.0, 14.566910743713379, -108.35986328125, 53.10844802856445, -27.035736083984375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765507932E9, 2021-05-21 14:44:36.550
95.0, 10.479199409484863, -109.9867172241211, 46.42524719238281, -36.823055267333984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765507932E9, 2021-05-21 14:44:36.550
96.0, 79.7571029663086, -40.75743103027344, 133.9688262939453, 51.96965026855469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765515788E9, 2021-05-21 14:44:36.551
96.0, 90.55793762207031, -35.34205627441406, 145.9925994873047, 65.79605865478516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765515788E9, 2021-05-21 14:44:36.551
97.0, 12.528664588928223, -112.33163452148438, 53.57219696044922, -27.783716201782227, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076562121E9, 2021-05-21 14:44:36.562
97.0, 14.084463119506836, -111.26950073242188, 46.776798248291016, -34.30236053466797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076562121E9, 2021-05-21 14:44:36.562
98.0, 77.2251968383789, -42.73209762573242, 129.23411560058594, 50.92247772216797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765778158E9, 2021-05-21 14:44:36.577
98.0, 85.10890197753906, -33.56934356689453, 149.20518493652344, 68.82911682128906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765778158E9, 2021-05-21 14:44:36.577
99.0, 10.183747291564941, -109.07418060302734, 51.94160079956055, -25.263023376464844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076578529E9, 2021-05-21 14:44:36.578
99.0, 10.352043151855469, -108.28880310058594, 44.390743255615234, -29.762123107910156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076578529E9, 2021-05-21 14:44:36.578
100.0, 72.86073303222656, -38.82390213012695, 129.73526000976562, 52.88966369628906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765931804E9, 2021-05-21 14:44:36.593
100.0, 87.20698547363281, -24.39162826538086, 146.03749084472656, 72.09779357910156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010765931804E9, 2021-05-21 14:44:36.593
0.0, 9.63398265838623, -100.67250061035156, 48.52333068847656, -25.444408416748047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766078253E9, 2021-05-21 14:44:36.607
1.0, 5.022685527801514, -107.15373992919922, 45.531410217285156, -32.553958892822266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766086094E9, 2021-05-21 14:44:36.608
1.0, 72.58397674560547, -37.329811096191406, 129.39866638183594, 50.1838493347168, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766086094E9, 2021-05-21 14:44:36.608
2.0, 85.0565414428711, -28.29795265197754, 146.01504516601562, 68.18772888183594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766228423E9, 2021-05-21 14:44:36.622
2.0, 13.785271644592285, -105.22021484375, 53.58341598510742, -27.157283782958984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766228423E9, 2021-05-21 14:44:36.622
3.0, 7.120769500732422, -104.90980529785156, 43.48942565917969, -35.134490966796875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766235244E9, 2021-05-21 14:44:36.623
3.0, 80.28443145751953, -36.899723052978516, 128.5721435546875, 46.361671447753906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766235244E9, 2021-05-21 14:44:36.623
4.0, 87.51740264892578, -27.86786460876465, 146.40773010253906, 62.005672454833984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766542444E9, 2021-05-21 14:44:36.654
4.0, 17.742084503173828, -105.77745819091797, 51.7620849609375, -29.12447166442871, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766542444E9, 2021-05-21 14:44:36.654
5.0, 15.004478454589844, -107.59879302978516, 44.996604919433594, -32.62875747680664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766550205E9, 2021-05-21 14:44:36.655
5.0, 82.5246353149414, -40.94255447387695, 128.23556518554688, 52.76437759399414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766550205E9, 2021-05-21 14:44:36.655
6.0, 93.59099578857422, -27.14606475830078, 150.1925048828125, 70.89915466308594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766556304E9, 2021-05-21 14:44:36.655
6.0, 17.28955841064453, -110.88616180419922, 53.66943359375, -24.14292335510254, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010766556304E9, 2021-05-21 14:44:36.655
7.0, 11.186040878295898, -112.01187133789062, 42.21038055419922, -30.560592651367188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076683322E9, 2021-05-21 14:44:36.683
7.0, 78.44065856933594, -42.9583625793457, 123.90475463867188, 48.98707962036133, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076683322E9, 2021-05-21 14:44:36.683
8.0, 86.81803894042969, -32.273468017578125, 144.63128662109375, 64.1448974609375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076684028E9, 2021-05-21 14:44:36.684
8.0, 13.863809585571289, -110.42615509033203, 45.258399963378906, -30.418476104736328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076684028E9, 2021-05-21 14:44:36.684
9.0, 13.40006160736084, -110.00354766845703, 35.81889343261719, -34.76797866821289, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767149055E9, 2021-05-21 14:44:36.714
9.0, 77.98439025878906, -44.768470764160156, 127.48384094238281, 54.522132873535156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767149055E9, 2021-05-21 14:44:36.714
10.0, 90.78233337402344, -27.52005386352539, 140.71560668945312, 63.87936019897461, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160107671566E9, 2021-05-21 14:44:36.715
10.0, 14.41357421875, -106.13648986816406, 49.80611801147461, -26.626216888427734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160107671566E9, 2021-05-21 14:44:36.715
11.0, 14.17422103881836, -106.77601623535156, 46.967533111572266, -34.25187301635742, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076716424E9, 2021-05-21 14:44:36.716
11.0, 78.9530258178711, -42.7003059387207, 128.35897827148438, 54.83628463745117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076716424E9, 2021-05-21 14:44:36.716
12.0, 90.13533020019531, -29.16560935974121, 145.12120056152344, 67.06575775146484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767171416E9, 2021-05-21 14:44:36.717
12.0, 16.799631118774414, -107.95782470703125, 56.03679275512695, -26.196128845214844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767171416E9, 2021-05-21 14:44:36.717
13.0, 8.81494426727295, -107.87928771972656, 44.73481369018555, -32.37444305419922, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767271383E9, 2021-05-21 14:44:36.727
13.0, 74.3753890991211, -39.53261184692383, 122.99970245361328, 52.4427490234375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767271383E9, 2021-05-21 14:44:36.727
14.0, 86.66470336914062, -33.29819869995117, 143.09417724609375, 67.74641418457031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767427733E9, 2021-05-21 14:44:36.742
14.0, 12.81663703918457, -106.2599105834961, 48.99829864501953, -34.24439239501953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767427733E9, 2021-05-21 14:44:36.742
15.0, 10.385702133178711, -108.12237548828125, 42.09070587158203, -39.233421325683594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767435353E9, 2021-05-21 14:44:36.743
15.0, 78.23870849609375, -39.13618469238281, 127.39408111572266, 51.115081787109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767435353E9, 2021-05-21 14:44:36.743
16.0, 90.68135070800781, -32.56517791748047, 141.0447235107422, 63.22113800048828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767735076E9, 2021-05-21 14:44:36.773
16.0, 13.998445510864258, -110.83006286621094, 42.580631256103516, -23.510881423950195, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767735076E9, 2021-05-21 14:44:36.773
17.0, 9.499345779418945, -111.12925720214844, 37.40087127685547, -33.126163482666016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767742097E9, 2021-05-21 14:44:36.774
17.0, 73.94530487060547, -42.75266647338867, 121.4588623046875, 54.33513641357422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767742097E9, 2021-05-21 14:44:36.774
18.0, 89.46215057373047, -34.95871353149414, 140.2855224609375, 66.99469757080078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076774968E9, 2021-05-21 14:44:36.774
18.0, 17.315736770629883, -109.64077758789062, 49.64904022216797, -25.066679000854492, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076774968E9, 2021-05-21 14:44:36.774
19.0, 13.931127548217773, -114.1922378540039, 41.5147590637207, -29.416183471679688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767871275E9, 2021-05-21 14:44:36.787
19.0, 76.50713348388672, -43.16779708862305, 124.97062683105469, 53.546016693115234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010767871275E9, 2021-05-21 14:44:36.787
20.0, 89.03205871582031, -29.685455322265625, 141.4710693359375, 71.38533782958984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768028424E9, 2021-05-21 14:44:36.802
20.0, 17.506471633911133, -111.27511596679688, 48.61682891845703, -27.531272888183594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768028424E9, 2021-05-21 14:44:36.802
21.0, 12.229473114013672, -116.0958480834961, 44.196266174316406, -36.78004455566406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768036287E9, 2021-05-21 14:44:36.803
21.0, 80.40785217285156, -50.699954986572266, 122.17691802978516, 47.109649658203125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768036287E9, 2021-05-21 14:44:36.803
22.0, 88.92359924316406, -31.64142417907715, 141.37008666992188, 63.46049118041992, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768334858E9, 2021-05-21 14:44:36.833
22.0, 9.222593307495117, -108.28693389892578, 43.45576858520508, -28.253074645996094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768334858E9, 2021-05-21 14:44:36.833
23.0, 11.058884620666504, -106.89195251464844, 41.230525970458984, -32.09769058227539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076834231E9, 2021-05-21 14:44:36.834
23.0, 79.45417785644531, -44.49919891357422, 122.1619644165039, 56.88200759887695, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076834231E9, 2021-05-21 14:44:36.834
24.0, 89.30133056640625, -33.39169692993164, 137.3048095703125, 70.15865325927734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768349755E9, 2021-05-21 14:44:36.834
24.0, 10.752212524414062, -105.13045501708984, 52.042579650878906, -18.97064208984375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768349755E9, 2021-05-21 14:44:36.834
25.0, 8.687788009643555, -110.02972412109375, 41.26418685913086, -33.219661712646484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076847166E9, 2021-05-21 14:44:36.847
25.0, 79.26344299316406, -44.03171157836914, 124.15532684326172, 52.70454025268555, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076847166E9, 2021-05-21 14:44:36.847
26.0, 89.5519027709961, -37.19891357421875, 138.39312744140625, 66.17192077636719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076862856E9, 2021-05-21 14:44:36.862
26.0, 15.404647827148438, -112.12033081054688, 43.12291717529297, -24.423416137695312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076862856E9, 2021-05-21 14:44:36.862
27.0, 13.493558883666992, -115.26558685302734, 36.81744384765625, -33.05510711669922, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768635175E9, 2021-05-21 14:44:36.863
27.0, 78.21627044677734, -48.99081802368164, 119.45053100585938, 53.58341598510742, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768635175E9, 2021-05-21 14:44:36.863
28.0, 95.86485290527344, -34.49496841430664, 141.95726013183594, 63.8980598449707, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768931787E9, 2021-05-21 14:44:36.893
28.0, 12.345409393310547, -111.25267028808594, 50.35588455200195, -29.603178024291992, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010768931787E9, 2021-05-21 14:44:36.893
29.0, 8.306317329406738, -112.0679702758789, 43.070556640625, -32.84941101074219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076893891E9, 2021-05-21 14:44:36.893
29.0, 75.60955810546875, -45.08262252807617, 119.38321685791016, 51.28711700439453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076893891E9, 2021-05-21 14:44:36.893
30.0, 88.63188934326172, -35.441162109375, 141.94976806640625, 66.84136199951172, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769078257E9, 2021-05-21 14:44:36.907
30.0, 20.707826614379883, -107.98400115966797, 51.33199691772461, -32.04533386230469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769078257E9, 2021-05-21 14:44:36.907
31.0, 15.273751258850098, -110.78144836425781, 40.98369216918945, -34.165855407714844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076908514E9, 2021-05-21 14:44:36.908
31.0, 83.44091033935547, -46.361671447753906, 126.77326202392578, 54.94847869873047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601076908514E9, 2021-05-21 14:44:36.908
32.0, 90.1502914428711, -38.61259841918945, 141.99090576171875, 65.7306137084961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769228015E9, 2021-05-21 14:44:36.922
32.0, 16.433120727539062, -108.79556274414062, 52.72697830200195, -27.84542465209961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010769228015E9, 2021-05-21 14:44:36.922
