Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
89.0, 66.41127014160156, 348.9850158691406, 60.788333892822266, 248.33309936523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032279246E9, 2021-05-17 16:16:43.227
89.0, 64.68717956542969, 349.56097412109375, 62.56478500366211, 248.40415954589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032279246E9, 2021-05-17 16:16:43.227
90.0, 53.269264221191406, 336.00384521484375, 60.025394439697266, 238.28024291992188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032287807E9, 2021-05-17 16:16:43.228
90.0, 49.70513916015625, 335.1286926269531, 53.574066162109375, 236.18215942382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032287807E9, 2021-05-17 16:16:43.228
91.0, 61.78875732421875, 348.6895751953125, 59.486846923828125, 246.02183532714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032422495E9, 2021-05-17 16:16:43.242
91.0, 66.86380004882812, 353.3494873046875, 64.38237762451172, 242.1173858642578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032422495E9, 2021-05-17 16:16:43.242
92.0, 54.54457092285156, 341.5575866699219, 62.03746032714844, 230.62841796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032580674E9, 2021-05-17 16:16:43.258
92.0, 60.431175231933594, 340.4655456542969, 58.98196029663086, 232.08323669433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032580674E9, 2021-05-17 16:16:43.258
93.0, 68.84968566894531, 351.3374328613281, 74.31929016113281, 244.8288116455078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032587245E9, 2021-05-17 16:16:43.258
93.0, 67.58186340332031, 359.72601318359375, 75.31036376953125, 244.02099609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032587245E9, 2021-05-17 16:16:43.258
94.0, 46.290611267089844, 342.2344970703125, 67.8904037475586, 224.5660400390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003272234E9, 2021-05-17 16:16:43.272
94.0, 34.87643814086914, 343.79779052734375, 62.632102966308594, 223.2832489013672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003272234E9, 2021-05-17 16:16:43.272
95.0, 51.57135009765625, 359.44927978515625, 65.0593032836914, 242.6185302734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126100328801E9, 2021-05-17 16:16:43.288
95.0, 47.41258239746094, 358.7798156738281, 71.6677017211914, 245.02328491210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126100328801E9, 2021-05-17 16:16:43.288
96.0, 31.996713638305664, 345.2039794921875, 61.4577751159668, 226.72021484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032887764E9, 2021-05-17 16:16:43.288
96.0, 23.83251190185547, 346.1501770019531, 50.11465835571289, 220.46336364746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610032887764E9, 2021-05-17 16:16:43.288
97.0, 50.2661247253418, 357.56060791015625, 58.21528244018555, 241.3357391357422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033177493E9, 2021-05-17 16:16:43.317
97.0, 51.7097282409668, 364.3634948730469, 64.28887939453125, 248.87164306640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033177493E9, 2021-05-17 16:16:43.317
98.0, 47.31908416748047, 347.6162109375, 64.90596008300781, 239.75750732421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033357954E9, 2021-05-17 16:16:43.335
98.0, 45.23970031738281, 340.585205078125, 54.97652816772461, 239.03570556640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033357954E9, 2021-05-17 16:16:43.335
99.0, 63.961639404296875, 357.17913818359375, 63.15943145751953, 260.28582763671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003336373E9, 2021-05-17 16:16:43.336
99.0, 67.14803314208984, 355.52984619140625, 67.16112518310547, 264.7362976074219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003336373E9, 2021-05-17 16:16:43.336
100.0, 48.411136627197266, 339.4183654785156, 61.783145904541016, 249.6532745361328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033371017E9, 2021-05-17 16:16:43.337
100.0, 50.79344940185547, 337.5110168457031, 54.75961685180664, 244.40994262695312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033371017E9, 2021-05-17 16:16:43.337
0.0, 65.3304443359375, 348.9420166015625, 62.402099609375, 252.3684539794922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003337855E9, 2021-05-17 16:16:43.337
1.0, 67.95584869384766, 349.46185302734375, 69.89311981201172, 249.12969970703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033636932E9, 2021-05-17 16:16:43.363
1.0, 57.57762908935547, 339.50250244140625, 65.46881866455078, 230.50872802734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033636932E9, 2021-05-17 16:16:43.363
2.0, 58.321868896484375, 336.45074462890625, 60.40125274658203, 226.29013061523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003364437E9, 2021-05-17 16:16:43.364
2.0, 73.52830505371094, 352.19573974609375, 74.5866928100586, 242.7868194580078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003364437E9, 2021-05-17 16:16:43.364
3.0, 72.84390258789062, 354.84356689453125, 81.46810913085938, 244.63807678222656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033651824E9, 2021-05-17 16:16:43.365
3.0, 55.40100860595703, 338.6086730957031, 69.82954406738281, 226.76882934570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033651824E9, 2021-05-17 16:16:43.365
4.0, 53.97236633300781, 337.5689697265625, 66.4524154663086, 231.2529754638672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033772323E9, 2021-05-17 16:16:43.377
4.0, 69.69490814208984, 357.798095703125, 69.63507080078125, 249.94125366210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033772323E9, 2021-05-17 16:16:43.377
5.0, 63.864402770996094, 357.5176086425781, 71.84534454345703, 245.33743286132812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033933003E9, 2021-05-17 16:16:43.393
5.0, 38.55649948120117, 340.3813781738281, 56.10411071777344, 232.41981506347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610033933003E9, 2021-05-17 16:16:43.393
6.0, 46.31679153442383, 338.12249755859375, 57.420555114746094, 233.8821258544922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034079006E9, 2021-05-17 16:16:43.407
6.0, 66.04102325439453, 350.04901123046875, 63.02666473388672, 253.68862915039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034079006E9, 2021-05-17 16:16:43.407
7.0, 68.58415222167969, 350.4192810058594, 65.66329193115234, 250.70419311523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034086635E9, 2021-05-17 16:16:43.408
7.0, 54.982139587402344, 338.7283630371094, 55.37482833862305, 237.8277130126953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034086635E9, 2021-05-17 16:16:43.408
8.0, 53.74797058105469, 336.7686462402344, 52.99251174926758, 235.25840759277344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034399445E9, 2021-05-17 16:16:43.439
8.0, 68.4644775390625, 345.81170654296875, 59.22318649291992, 247.1587677001953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034399445E9, 2021-05-17 16:16:43.439
9.0, 73.14309692382812, 353.2279357910156, 69.33213806152344, 255.5885009765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003440653E9, 2021-05-17 16:16:43.440
9.0, 54.39871597290039, 336.8135070800781, 54.08830261230469, 240.64759826660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003440653E9, 2021-05-17 16:16:43.440
10.0, 56.332244873046875, 335.1455383300781, 51.167442321777344, 236.7581024169922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034414124E9, 2021-05-17 16:16:43.441
10.0, 64.15985107421875, 353.5832214355469, 61.897212982177734, 253.23609924316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034414124E9, 2021-05-17 16:16:43.441
11.0, 64.48522186279297, 354.9632568359375, 63.479190826416016, 249.51116943359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034421456E9, 2021-05-17 16:16:43.442
11.0, 46.40654754638672, 340.1495056152344, 61.9682731628418, 233.3361053466797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034421456E9, 2021-05-17 16:16:43.442
12.0, 49.1628532409668, 341.11065673828125, 61.182891845703125, 227.80104064941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003452315E9, 2021-05-17 16:16:43.452
12.0, 66.41875457763672, 357.86541748046875, 68.89830780029297, 242.3155975341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003452315E9, 2021-05-17 16:16:43.452
13.0, 63.8756217956543, 357.2483215332031, 74.51189422607422, 243.16455078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034672048E9, 2021-05-17 16:16:43.467
13.0, 48.347557067871094, 343.4593200683594, 63.93920135498047, 223.97886657714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034672048E9, 2021-05-17 16:16:43.467
14.0, 48.396175384521484, 339.7643127441406, 54.0209846496582, 216.61500549316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126100348297E9, 2021-05-17 16:16:43.482
14.0, 54.20050048828125, 358.16461181640625, 59.96368408203125, 234.4468536376953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126100348297E9, 2021-05-17 16:16:43.482
15.0, 63.88310241699219, 361.7399597167969, 69.691162109375, 242.66714477539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034836874E9, 2021-05-17 16:16:43.483
15.0, 49.94823455810547, 339.8241271972656, 60.431175231933594, 232.34877014160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034836874E9, 2021-05-17 16:16:43.483
16.0, 49.009517669677734, 336.7574157714844, 51.13752365112305, 243.32162475585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034971917E9, 2021-05-17 16:16:43.497
16.0, 63.84196090698242, 348.7063903808594, 56.20882797241211, 255.7642822265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610034971917E9, 2021-05-17 16:16:43.497
17.0, 68.36724090576172, 348.78118896484375, 64.9302749633789, 265.73858642578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003512921E9, 2021-05-17 16:16:43.512
17.0, 48.818782806396484, 336.8060302734375, 54.16310119628906, 244.67547607421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003512921E9, 2021-05-17 16:16:43.512
18.0, 47.244285583496094, 330.6202392578125, 47.865108489990234, 241.6349334716797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035136719E9, 2021-05-17 16:16:43.513
18.0, 65.75679016113281, 347.1468505859375, 48.82252502441406, 253.6400146484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035136719E9, 2021-05-17 16:16:43.513
19.0, 69.17131805419922, 349.33843994140625, 58.9987907409668, 256.92364501953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035271988E9, 2021-05-17 16:16:43.527
19.0, 49.80985641479492, 337.269775390625, 51.90046310424805, 236.18589782714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035271988E9, 2021-05-17 16:16:43.527
20.0, 51.66858673095703, 339.1696472167969, 52.33055114746094, 232.2328338623047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003559995E9, 2021-05-17 16:16:43.559
20.0, 72.8775634765625, 357.446533203125, 68.61033630371094, 250.95103454589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003559995E9, 2021-05-17 16:16:43.559
21.0, 65.01628875732422, 357.2745056152344, 71.1534652709961, 248.91278076171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035607011E9, 2021-05-17 16:16:43.560
21.0, 51.53021240234375, 342.7749328613281, 65.4725570678711, 232.43478393554688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035607011E9, 2021-05-17 16:16:43.560
22.0, 51.249717712402344, 341.7688903808594, 61.149234771728516, 228.08901977539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003561427E9, 2021-05-17 16:16:43.561
22.0, 66.54965209960938, 358.0337219238281, 64.10001373291016, 242.8391876220703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003561427E9, 2021-05-17 16:16:43.561
23.0, 61.373626708984375, 355.9543151855469, 73.423583984375, 243.7255401611328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003562179E9, 2021-05-17 16:16:43.562
23.0, 49.14041519165039, 344.0689392089844, 71.59103393554688, 229.06138610839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003562179E9, 2021-05-17 16:16:43.562
24.0, 43.09299850463867, 345.074951171875, 63.75220489501953, 224.35659790039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003572234E9, 2021-05-17 16:16:43.572
24.0, 63.722286224365234, 355.4905700683594, 69.02172088623047, 236.32801818847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003572234E9, 2021-05-17 16:16:43.572
25.0, 63.61756896972656, 355.4569091796875, 75.54410552978516, 241.53770446777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035872123E9, 2021-05-17 16:16:43.587
25.0, 59.369041442871094, 342.5916748046875, 72.03982543945312, 230.699462890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610035872123E9, 2021-05-17 16:16:43.587
26.0, 62.906986236572266, 337.3296203613281, 62.17770767211914, 233.586669921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036339655E9, 2021-05-17 16:16:43.633
26.0, 78.56594848632812, 348.33990478515625, 65.78671264648438, 248.36676025390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036339655E9, 2021-05-17 16:16:43.633
27.0, 83.73075103759766, 350.5688781738281, 69.27230072021484, 259.7248229980469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036346967E9, 2021-05-17 16:16:43.634
27.0, 64.61238098144531, 328.9073791503906, 57.58510971069336, 239.53311157226562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036346967E9, 2021-05-17 16:16:43.634
28.0, 58.187232971191406, 326.2894287109375, 48.14934158325195, 238.5009002685547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036354487E9, 2021-05-17 16:16:43.635
28.0, 73.29643249511719, 337.2099609375, 53.91626739501953, 257.0283508300781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036354487E9, 2021-05-17 16:16:43.635
29.0, 71.4115219116211, 341.47344970703125, 60.876220703125, 252.3983612060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003649102E9, 2021-05-17 16:16:43.649
29.0, 48.17552185058594, 323.207763671875, 43.65398406982422, 232.6554412841797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003649102E9, 2021-05-17 16:16:43.649
30.0, 42.22908020019531, 326.27447509765625, 42.34501647949219, 224.14341735839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003649748E9, 2021-05-17 16:16:43.649
30.0, 59.21570587158203, 342.1129455566406, 52.28567123413086, 242.62974548339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003649748E9, 2021-05-17 16:16:43.649
31.0, 68.29244232177734, 348.2613525390625, 66.96477508544922, 241.88177490234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036504784E9, 2021-05-17 16:16:43.650
31.0, 49.686439514160156, 339.1135559082031, 53.35154342651367, 228.17877197265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036504784E9, 2021-05-17 16:16:43.650
32.0, 54.08830261230469, 338.2384338378906, 54.76522445678711, 230.2506866455078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036636693E9, 2021-05-17 16:16:43.663
32.0, 73.59188079833984, 356.08148193359375, 67.05827331542969, 251.9757537841797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036636693E9, 2021-05-17 16:16:43.663
33.0, 74.59791564941406, 356.05157470703125, 73.68911743164062, 246.6950225830078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036643784E9, 2021-05-17 16:16:43.664
33.0, 56.85956954956055, 342.44580078125, 64.5263671875, 231.87005615234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610036643784E9, 2021-05-17 16:16:43.664
34.0, 53.594635009765625, 336.74993896484375, 55.558082580566406, 226.90347290039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003677192E9, 2021-05-17 16:16:43.677
34.0, 67.60430145263672, 356.4667053222656, 66.60200500488281, 234.37579345703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003677192E9, 2021-05-17 16:16:43.677
35.0, 73.11317443847656, 359.4810485839844, 82.1786880493164, 236.16720581054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037076075E9, 2021-05-17 16:16:43.707
35.0, 55.602962493896484, 346.107177734375, 71.4563980102539, 216.89175415039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037076075E9, 2021-05-17 16:16:43.707
36.0, 56.2873649597168, 342.4869384765625, 69.04790496826172, 218.76544189453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003724968E9, 2021-05-17 16:16:43.724
36.0, 72.40633392333984, 361.7810974121094, 78.2181396484375, 243.56472778320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003724968E9, 2021-05-17 16:16:43.724
37.0, 71.96502685546875, 362.10272216796875, 78.681884765625, 247.0989227294922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037256954E9, 2021-05-17 16:16:43.725
37.0, 62.12534713745117, 343.54534912109375, 71.052490234375, 232.38243103027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037256954E9, 2021-05-17 16:16:43.725
38.0, 62.570396423339844, 339.4426574707031, 69.45928955078125, 244.51466369628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003726422E9, 2021-05-17 16:16:43.726
38.0, 75.29353332519531, 351.7469482421875, 74.0855484008789, 261.53118896484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003726422E9, 2021-05-17 16:16:43.726
39.0, 69.9716567993164, 350.7969970703125, 70.36061096191406, 265.8395690917969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037272E9, 2021-05-17 16:16:43.727
39.0, 53.23186492919922, 334.33770751953125, 60.91361999511719, 257.4883728027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037272E9, 2021-05-17 16:16:43.727
40.0, 46.18589401245117, 327.97613525390625, 52.67087936401367, 245.43093872070312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037372808E9, 2021-05-17 16:16:43.737
40.0, 53.51609802246094, 344.1885986328125, 52.05753707885742, 261.67706298828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037372808E9, 2021-05-17 16:16:43.737
41.0, 60.68174743652344, 348.7998962402344, 53.77789306640625, 258.9207458496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037529588E9, 2021-05-17 16:16:43.752
41.0, 49.65278244018555, 337.03790283203125, 51.95281982421875, 242.72698974609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037529588E9, 2021-05-17 16:16:43.752
42.0, 52.117374420166016, 331.6748962402344, 48.95716094970703, 236.42526245117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003753641E9, 2021-05-17 16:16:43.753
42.0, 68.00447082519531, 347.8761291503906, 52.84291458129883, 252.52552795410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261003753641E9, 2021-05-17 16:16:43.753
43.0, 67.88853454589844, 350.3968505859375, 62.69381332397461, 255.2855682373047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037672107E9, 2021-05-17 16:16:43.767
43.0, 47.9361686706543, 340.9535827636719, 59.234405517578125, 239.3947296142578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610037672107E9, 2021-05-17 16:16:43.767
44.0, 46.780540466308594, 339.3865661621094, 52.95885467529297, 233.17901611328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610038157327E9, 2021-05-17 16:16:43.815
44.0, 66.4524154663086, 353.912353515625, 70.6298828125, 238.3251190185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610038157327E9, 2021-05-17 16:16:43.815
45.0, 62.237545013427734, 353.8375549316406, 69.30595397949219, 237.835205078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610038164651E9, 2021-05-17 16:16:43.816
